timestamp,x,y,z,w
1528281765448467,-0.45929,0.115356,0.752258,0.458008
1528281765471290,-0.464539,0.102905,0.743835,0.469299
1528281765507784,-0.475525,0.078064,0.723083,0.494812
1528281765522743,-0.479736,0.0652466,0.711243,0.509583
1528281765553661,-0.483582,0.0496216,0.698303,0.525391
1528281765568730,-0.487732,0.0299072,0.68335,0.542419
1528281765590825,-0.492126,0.0067749,0.666382,0.56012
1528281765605771,-0.49646,-0.0195923,0.647156,0.578186
1528281765620485,-0.500122,-0.0483398,0.625916,0.596436
1528281765642665,-0.502502,-0.0784912,0.601929,0.615601
1528281765665690,-0.503113,-0.110352,0.575134,0.635559
1528281765680566,-0.501953,-0.145081,0.545654,0.655151
1528281765703505,-0.5,-0.18219,0.512573,0.673767
1528281765725443,-0.497009,-0.220703,0.476379,0.690857
1528281765740406,-0.492493,-0.259216,0.437622,0.706177
1528281765763598,-0.485107,-0.296692,0.399109,0.719238
1528281765785543,-0.475769,-0.333252,0.359985,0.730042
1528281765808478,-0.46582,-0.367798,0.318481,0.739075
1528281765830670,-0.454468,-0.397034,0.276306,0.747986
1528281765868384,-0.424744,-0.441895,0.202087,0.763855
1528281765883339,-0.407349,-0.464722,0.164917,0.768677
1528281765905561,-0.393188,-0.488403,0.125366,0.76886
1528281765928310,-0.382813,-0.510315,0.0869751,0.765198
1528281765943326,-0.371582,-0.529541,0.0521851,0.760742
1528281765966460,-0.357483,-0.546631,0.0192261,0.757019
1528281765988204,-0.342102,-0.561829,-0.0130005,0.753113
1528281766003316,-0.325928,-0.574829,-0.0419922,0.74939
1528281766033285,-0.307312,-0.585571,-0.0647583,0.747314
1528281766056172,-0.286926,-0.594543,-0.081543,0.746704
1528281766071132,-0.268555,-0.60199,-0.0938721,0.746094
1528281766086094,-0.254333,-0.608032,-0.103577,0.744934
1528281766108032,-0.245117,-0.612488,-0.111816,0.743103
1528281766122992,-0.241699,-0.615417,-0.11853,0.740784
1528281766145931,-0.24292,-0.616516,-0.123962,0.738647
1528281766167872,-0.245911,-0.615723,-0.129395,0.737366
1528281766182832,-0.250854,-0.614014,-0.135864,0.735901
1528281766205771,-0.258545,-0.611267,-0.142029,0.734436
1528281766227759,-0.266602,-0.608337,-0.145691,0.733276
1528281766243700,-0.271545,-0.606201,-0.145691,0.733215
1528281766265612,-0.273071,-0.60498,-0.143066,0.734131
1528281766288584,-0.272461,-0.604431,-0.140137,0.735413
1528281766303510,-0.271423,-0.604065,-0.138245,0.73645
1528281766333482,-0.270935,-0.603638,-0.136841,0.737244
1528281766355417,-0.270813,-0.603088,-0.136169,0.737854
1528281766371452,-0.271545,-0.602417,-0.135803,0.738159
1528281766385295,-0.273193,-0.601929,-0.135681,0.738037
1528281766408230,-0.275208,-0.601501,-0.13562,0.73761
1528281766423440,-0.276672,-0.601013,-0.135132,0.737549
1528281766446166,-0.277527,-0.600708,-0.133789,0.737732
1528281766468073,-0.277893,-0.600769,-0.132141,0.737854
1528281766483302,-0.278564,-0.600891,-0.130676,0.737793
1528281766505239,-0.279846,-0.600769,-0.129089,0.737671
1528281766528667,-0.281189,-0.600525,-0.127136,0.737671
1528281766543533,-0.282166,-0.60022,-0.125,0.737915
1528281766566442,-0.282776,-0.599792,-0.122803,0.738403
1528281766588930,-0.283142,-0.599243,-0.120728,0.739014
1528281766603617,-0.283508,-0.598694,-0.118652,0.739685
1528281766633589,-0.283875,-0.598022,-0.116577,0.740417
1528281766656246,-0.284302,-0.597534,-0.114563,0.740967
1528281766671218,-0.284302,-0.597107,-0.112732,0.741577
1528281766686433,-0.28363,-0.59668,-0.111206,0.742432
1528281766708138,-0.28302,-0.596252,-0.110046,0.743164
1528281766724080,-0.282715,-0.595825,-0.109619,0.743652
1528281766746339,-0.282776,-0.595398,-0.109558,0.744019
1528281766768203,-0.282776,-0.594849,-0.109924,0.744385
1528281766782922,-0.282654,-0.594421,-0.110352,0.74469
1528281766806123,-0.282654,-0.594177,-0.111023,0.744812
1528281766828342,-0.282898,-0.593994,-0.111816,0.744751
1528281766843041,-0.283081,-0.593872,-0.112549,0.74469
1528281766865392,-0.28302,-0.593933,-0.113281,0.744507
