timestamp,roll,pitch,yaw
1528281754755873,1.27184,-1.28213,-2.95457
1528281754771777,1.27075,-1.28323,-2.95089
1528281754792721,1.27128,-1.28457,-2.94845
1528281754816656,1.27428,-1.28488,-2.94852
1528281754831617,1.278,-1.28495,-2.95001
1528281754853560,1.28149,-1.28497,-2.9526
1528281754876498,1.286,-1.28452,-2.9567
1528281754892455,1.28985,-1.28402,-2.96044
1528281754913400,1.29238,-1.28292,-2.96308
1528281754936395,1.29394,-1.28209,-2.9641
1528281754952295,1.29457,-1.28011,-2.96444
1528281754973293,1.29713,-1.27791,-2.96587
1528281754996229,1.29897,-1.27506,-2.96764
1528281755020113,1.29875,-1.27257,-2.96853
1528281755033080,1.29686,-1.27139,-2.9681
1528281755056296,1.29514,-1.27087,-2.96744
1528281755072096,1.29125,-1.27036,-2.96517
1528281755093188,1.28865,-1.27008,-2.96361
1528281755116139,1.28756,-1.2691,-2.96303
1528281755132104,1.28632,-1.26802,-2.96204
1528281755161185,1.2845,-1.26756,-2.96031
1528281755175309,1.28282,-1.26775,-2.95833
1528281755192104,1.28343,-1.26746,-2.95772
1528281755213049,1.28643,-1.26724,-2.959
1528281755236117,1.28946,-1.26737,-2.9615
1528281755251946,1.28982,-1.26828,-2.96284
1528281755273048,1.29059,-1.27032,-2.96391
1528281755295989,1.29201,-1.27205,-2.96531
1528281755311902,1.29269,-1.27379,-2.9656
1528281755333097,1.29251,-1.27477,-2.96553
1528281755355875,1.29084,-1.27567,-2.96309
1528281755371829,1.2895,-1.27604,-2.96011
1528281755392774,1.28917,-1.27616,-2.95758
1528281755409950,1.28915,-1.27637,-2.95596
1528281755431874,1.28794,-1.2765,-2.95477
1528281755452960,1.28662,-1.27727,-2.95376
1528281755469931,1.28434,-1.27749,-2.95184
1528281755491913,1.28274,-1.27743,-2.94992
1528281755513020,1.28221,-1.27731,-2.94809
1528281755529811,1.28253,-1.27625,-2.94702
1528281755551967,1.28481,-1.27531,-2.94801
1528281755573073,1.28625,-1.27451,-2.9492
1528281755589865,1.2874,-1.27383,-2.95047
1528281755611807,1.28932,-1.27395,-2.9522
1528281755634748,1.2919,-1.27373,-2.95489
1528281755649706,1.2944,-1.27396,-2.95738
1528281755672727,1.29747,-1.27426,-2.96097
1528281755694584,1.29983,-1.27471,-2.96368
1528281755709545,1.30301,-1.27537,-2.96683
1528281755732493,1.30481,-1.2755,-2.96845
1528281755754627,1.3076,-1.27542,-2.96986
1528281755769789,1.31101,-1.27488,-2.97163
1528281755791930,1.31408,-1.2739,-2.97384
1528281755814870,1.31739,-1.27396,-2.97643
1528281755831054,1.31816,-1.27399,-2.97695
1528281755852191,1.31972,-1.27484,-2.97738
1528281755881117,1.3217,-1.27531,-2.97784
1528281755891087,1.32404,-1.27582,-2.97878
1528281755912031,1.32667,-1.27677,-2.98035
1528281755935177,1.32943,-1.27807,-2.98157
1528281755959115,1.33393,-1.2798,-2.98397
1528281755972088,1.3376,-1.28092,-2.98631
1528281755995014,1.34018,-1.28277,-2.98706
1528281756016159,1.34284,-1.28426,-2.98709
1528281756031248,1.3465,-1.28534,-2.98768
1528281756054105,1.34941,-1.28696,-2.98821
1528281756076001,1.35184,-1.289,-2.98858
1528281756091012,1.35537,-1.29079,-2.98984
1528281756113898,1.35994,-1.29256,-2.99188
1528281756135885,1.36378,-1.29418,-2.99478
1528281756150848,1.36663,-1.296,-2.99755
1528281756173791,1.36939,-1.29796,-2.99922
1528281756196729,1.37511,-1.2989,-3.00262
1528281756211689,1.38115,-1.29943,-3.00702
1528281756233578,1.38396,-1.29999,-3.01039
1528281756256566,1.38448,-1.30072,-3.01221
1528281756271527,1.3851,-1.30099,-3.01396
1528281756293419,1.38671,-1.30099,-3.01668
1528281756316357,1.38561,-1.30067,-3.01798
1528281756331318,1.3824,-1.3009,-3.01768
1528281756354302,1.37733,-1.30139,-3.01552
1528281756376199,1.37193,-1.3021,-3.01182
1528281756391372,1.36478,-1.30193,-3.00565
1528281756414266,1.35947,-1.30099,-3.00002
1528281756438199,1.3556,-1.29901,-2.99543
1528281756451290,1.35127,-1.29682,-2.9912
1528281756474105,1.34807,-1.29492,-2.98911
1528281756490145,1.34558,-1.29456,-2.9879
1528281756513001,1.34337,-1.29465,-2.98764
1528281756534279,1.34113,-1.29554,-2.98814
1528281756549235,1.3409,-1.29719,-2.9908
1528281756571741,1.34034,-1.29901,-2.99342
1528281756593886,1.34058,-1.30073,-2.99663
1528281756609685,1.34166,-1.30147,-3.00006
1528281756638961,1.34425,-1.30113,-3.00438
1528281756653783,1.34574,-1.30003,-3.00781
1528281756669740,1.34619,-1.29901,-3.00946
1528281756692678,1.34725,-1.29789,-3.01095
1528281756714477,1.34757,-1.2969,-3.01102
