timestamp,roll,pitch,yaw
1529306317236516,-0.66698,-1.39819,2.10302
1529306317258641,-0.633159,-1.40973,2.10199
1529306317280805,-0.58411,-1.4169,2.07154
1529306317295909,-0.531459,-1.41965,2.02208
1529306317318892,-0.497574,-1.41597,1.97668
1529306317340873,-0.490682,-1.40732,1.94865
1529306317356416,-0.506968,-1.39559,1.94124
1529306317378606,-0.534516,-1.38142,1.94843
1529306317401190,-0.562509,-1.36554,1.96355
1529306317415990,-0.581385,-1.35014,1.97827
1529306317438935,-0.589244,-1.33711,1.98933
1529306317460924,-0.587731,-1.32498,1.99516
1529306317475995,-0.583042,-1.31447,1.99938
