timestamp,x,y,z,w
1529306312806174,-0.406982,-0.466125,-0.669189,-0.411621
1529306312821968,-0.404602,-0.466309,-0.668152,-0.415405
1529306312844906,-0.402771,-0.466492,-0.667236,-0.418396
1529306312865994,-0.401306,-0.466003,-0.667175,-0.420532
1529306312882949,-0.400085,-0.46405,-0.668396,-0.421875
1529306312904890,-0.399109,-0.460327,-0.671204,-0.422424
1529306312926458,-0.398376,-0.45459,-0.67572,-0.422058
1529306312942601,-0.397522,-0.446106,-0.682373,-0.421143
1529306312965544,-0.397034,-0.434082,-0.691223,-0.4198
1529306312985944,-0.398376,-0.417908,-0.702148,-0.41687
1529306313002886,-0.402344,-0.39856,-0.714722,-0.410583
1529306313024828,-0.40918,-0.379089,-0.727173,-0.400208
1529306313045930,-0.419739,-0.359436,-0.739258,-0.38501
1529306313062884,-0.433228,-0.340271,-0.75,-0.366333
1529306313084756,-0.448975,-0.32135,-0.758667,-0.346008
1529306313105768,-0.46582,-0.302307,-0.766052,-0.323914
1529306313122568,-0.483765,-0.28302,-0.772583,-0.298584
1529306313152486,-0.502319,-0.263428,-0.778076,-0.270142
1529306313166607,-0.520447,-0.242249,-0.782471,-0.241455
1529306313182816,-0.538086,-0.218872,-0.785339,-0.214233
1529306313204764,-0.555176,-0.194946,-0.786743,-0.186951
1529306313225858,-0.571167,-0.17218,-0.786987,-0.157898
1529306313243007,-0.585144,-0.150024,-0.786743,-0.127258
1529306313264163,-0.597168,-0.127502,-0.786072,-0.0968628
1529306313287140,-0.607483,-0.104614,-0.784485,-0.0684204
1529306313301508,-0.616516,-0.0818481,-0.781921,-0.043335
1529306313324662,-0.624329,-0.0594482,-0.778625,-0.0223389
1529306313346604,-0.630737,-0.0375977,-0.775146,-0.0055542
1529306313361564,-0.635986,-0.0169067,-0.771545,0.00701904
1529306313384474,-0.640137,0.00164795,-0.768127,0.0158081
1529306313406686,-0.642639,0.0155029,-0.765808,0.0199585
1529306313421662,-0.644592,0.0261841,-0.763794,0.0215454
1529306313444013,-0.646118,0.0337524,-0.762268,0.020813
1529306313466946,-0.647339,0.0384521,-0.761047,0.0181274
1529306313481096,-0.648438,0.0408325,-0.760071,0.0139771
1529306313504049,-0.649231,0.0415039,-0.75946,0.00854492
1529306313526986,-0.649658,0.0408325,-0.759155,0.00238037
1529306313541945,-0.649658,0.0389404,-0.759277,-0.00402832
1529306313563886,-0.649109,0.0355225,-0.759827,-0.0106201
1529306313586826,-0.647827,0.0307007,-0.761047,-0.0167847
1529306313601997,-0.646179,0.0250244,-0.762512,-0.0220337
1529306313624773,-0.644287,0.0185547,-0.76416,-0.0262451
1529306313647096,-0.642273,0.0114136,-0.76593,-0.0293579
1529306313662908,-0.64032,0.00366211,-0.767517,-0.0317993
1529306313683852,-0.63855,-0.00421143,-0.76886,-0.0342407
1529306313706947,-0.636963,-0.0119019,-0.769958,-0.0372925
1529306313722959,-0.635498,-0.0187378,-0.770813,-0.0411987
1529306313743909,-0.63446,-0.0241699,-0.77124,-0.0461426
1529306313767892,-0.633667,-0.0275879,-0.771362,-0.0523682
