timestamp,x,y,z,w
1529306312421038,0.088501,-0.0671997,0.982788,-0.147461
1529306312435998,0.0838623,-0.0635376,0.983093,-0.149597
1529306312458937,0.0772095,-0.0637817,0.983337,-0.151489
1529306312480887,0.0671997,-0.0683594,0.983521,-0.153015
1529306312495840,0.0512695,-0.0762939,0.983643,-0.154785
1529306312518778,0.0302734,-0.0840454,0.983765,-0.155334
1529306312540718,0.00427246,-0.0914307,0.983704,-0.154602
1529306312555678,-0.0258789,-0.0975342,0.983032,-0.152893
1529306312578617,-0.059021,-0.102234,0.981689,-0.149475
1529306312601556,-0.0944214,-0.107178,0.979248,-0.143494
1529306312623497,-0.130493,-0.112488,0.975708,-0.135376
1529306312638457,-0.165894,-0.118408,0.970886,-0.125916
1529306312661424,-0.199524,-0.125549,0.964905,-0.115662
1529306312683394,-0.23053,-0.134399,0.957947,-0.105469
1529306312698315,-0.258423,-0.143738,0.950439,-0.0958252
1529306312721295,-0.282104,-0.151306,0.943359,-0.0866699
1529306312751211,-0.301208,-0.154053,0.937805,-0.0776367
1529306312766143,-0.31897,-0.154907,0.932556,-0.0675659
1529306312788060,-0.331787,-0.150391,0.929504,-0.0570068
1529306312804096,-0.340332,-0.14209,0.928284,-0.0470581
1529306312819014,-0.345825,-0.132874,0.92804,-0.0386353
1529306312841037,-0.349976,-0.125061,0.927795,-0.0322266
1529306312864109,-0.353027,-0.119934,0.92749,-0.0272217
1529306312879112,-0.355286,-0.118042,0.926941,-0.0233765
1529306312901059,-0.356628,-0.119568,0.926331,-0.0201416
1529306312924148,-0.356873,-0.124573,0.925659,-0.0175171
1529306312938426,-0.356384,-0.134216,0.9245,-0.0151367
1529306312961619,-0.355164,-0.14801,0.922913,-0.0122681
1529306312983936,-0.354553,-0.165344,0.920288,-0.00738525
1529306312998897,-0.354309,-0.185974,0.916443,0.000305176
1529306313020986,-0.354309,-0.208435,0.911499,0.0111084
1529306313043935,-0.351807,-0.233643,0.906067,0.026062
1529306313065718,-0.346069,-0.262085,0.899658,0.0459595
1529306313080834,-0.336975,-0.293823,0.891663,0.0709839
1529306313103773,-0.325134,-0.328064,0.881104,0.101685
1529306313126556,-0.310913,-0.363525,0.867249,0.138
1529306313148496,-0.294922,-0.399048,0.849548,0.178833
1529306313163615,-0.27478,-0.432495,0.829529,0.222168
1529306313185965,-0.25,-0.463135,0.807434,0.266602
1529306313208903,-0.221497,-0.491516,0.782837,0.310608
1529306313223756,-0.190063,-0.516174,0.756409,0.354004
1529306313246015,-0.15625,-0.535828,0.729126,0.395996
1529306313269077,-0.120605,-0.550659,0.701965,0.435242
1529306313284087,-0.0831909,-0.560669,0.67572,0.471191
1529306313306496,-0.0460815,-0.567383,0.649902,0.50354
1529306313328655,-0.0101318,-0.571472,0.624817,0.53186
1529306313343456,0.0249634,-0.574219,0.601196,0.555176
1529306313366551,0.059021,-0.576538,0.578918,0.573547
1529306313388456,0.0907593,-0.578491,0.557861,0.588135
1529306313403693,0.118286,-0.578613,0.539001,0.600586
1529306313426620,0.141602,-0.576111,0.522339,0.612488
1529306313448840,0.16272,-0.571777,0.507996,0.623291
1529306313463955,0.183838,-0.566956,0.495972,0.63147
1529306313486105,0.205322,-0.562195,0.486145,0.636719
1529306313509034,0.227234,-0.557068,0.479797,0.638611
1529306313523993,0.247437,-0.551514,0.479797,0.635925
1529306313545934,0.271057,-0.544373,0.48291,0.630005
1529306313568873,0.295898,-0.535828,0.490295,0.620422
1529306313583833,0.321533,-0.526306,0.500061,0.60791
1529306313598843,0.346375,-0.516174,0.510315,0.594177
1529306313620791,0.367798,-0.506775,0.519104,0.581726
1529306313635745,0.383179,-0.499695,0.524902,0.572632
1529306313659060,0.391785,-0.495361,0.527527,0.568115
1529306313681016,0.394348,-0.494507,0.527771,0.566895
1529306313695977,0.391663,-0.496399,0.526123,0.568604
1529306313718914,0.385559,-0.499756,0.52356,0.572205
1529306313740916,0.378357,-0.50293,0.521484,0.57605
1529306313756015,0.371643,-0.505371,0.520813,0.578918
