timestamp,x,y,z,w
1529306316302602,-0.411377,-0.408813,-0.692505,-0.429199
1529306316324098,-0.413391,-0.417786,-0.697449,-0.410156
1529306316340146,-0.415771,-0.429138,-0.699097,-0.392883
1529306316363128,-0.41626,-0.43988,-0.698975,-0.380493
1529306316384793,-0.413879,-0.446106,-0.69989,-0.374207
1529306316408770,-0.409241,-0.447205,-0.702576,-0.372803
1529306316430857,-0.403687,-0.44574,-0.705872,-0.37439
1529306316445003,-0.398743,-0.444519,-0.707947,-0.377258
1529306316467942,-0.395264,-0.444519,-0.708374,-0.380127
1529306316482936,-0.393433,-0.44574,-0.707336,-0.382446
1529306316504824,-0.392944,-0.447083,-0.70575,-0.384277
1529306316527762,-0.393188,-0.447693,-0.704468,-0.385803
1529306316548707,-0.394104,-0.447083,-0.703674,-0.386963
1529306316564666,-0.395691,-0.445374,-0.703491,-0.387695
1529306316587909,-0.398132,-0.442505,-0.703918,-0.387695
1529306316608883,-0.401917,-0.438965,-0.704529,-0.386658
1529306316624810,-0.406799,-0.435059,-0.705383,-0.384399
1529306316647749,-0.413025,-0.430603,-0.706604,-0.380554
1529306316669691,-0.420532,-0.425171,-0.708496,-0.374817
1529306316684651,-0.429077,-0.418762,-0.71106,-0.367432
1529306316708587,-0.438965,-0.410645,-0.714233,-0.358704
1529306316729531,-0.450012,-0.39978,-0.718872,-0.347778
1529306316745504,-0.462036,-0.388062,-0.723999,-0.334534
1529306316768427,-0.475647,-0.376221,-0.72876,-0.318237
1529306316789371,-0.48999,-0.363586,-0.733398,-0.299988
1529306316805328,-0.5047,-0.34845,-0.738525,-0.280273
1529306316828267,-0.519714,-0.329163,-0.744751,-0.258911
1529306316849211,-0.535095,-0.305847,-0.751465,-0.235657
1529306316865179,-0.550598,-0.279114,-0.757874,-0.211304
1529306316888107,-0.566223,-0.249512,-0.763062,-0.187134
1529306316909177,-0.58197,-0.217834,-0.766174,-0.164185
1529306316925035,-0.598022,-0.185242,-0.766785,-0.142212
1529306316947975,-0.61438,-0.151184,-0.765015,-0.120667
1529306316969025,-0.630249,-0.115906,-0.761414,-0.0985718
1529306316984847,-0.64386,-0.0794678,-0.757019,-0.0783691
1529306317007909,-0.654236,-0.0412598,-0.752563,-0.0633545
1529306317028907,-0.661682,-0.00128174,-0.747803,-0.0550537
1529306317045044,-0.667236,0.0392456,-0.742004,-0.0523682
1529306317058370,-0.670898,0.0775757,-0.735596,-0.0535278
1529306317081190,-0.672791,0.110596,-0.72937,-0.0568848
1529306317104688,-0.673706,0.136047,-0.723938,-0.0604858
1529306317118656,-0.673523,0.1521,-0.720642,-0.0628662
1529306317140643,-0.674072,0.159668,-0.718506,-0.0629883
1529306317164657,-0.674927,0.160522,-0.71759,-0.0617065
1529306317179106,-0.675537,0.156555,-0.718018,-0.0601196
1529306317201063,-0.67572,0.149353,-0.719543,-0.0584106
1529306317224303,-0.675354,0.140442,-0.721863,-0.0562744
1529306317238510,-0.674377,0.130737,-0.724792,-0.0532227
1529306317261619,-0.673218,0.120483,-0.727966,-0.0491333
1529306317284795,-0.671814,0.109741,-0.731262,-0.0444946
1529306317298778,-0.669983,0.0981445,-0.734802,-0.0402222
1529306317320722,-0.667969,0.0861816,-0.738342,-0.0372314
1529306317344231,-0.66571,0.0748291,-0.741577,-0.036499
1529306317367301,-0.663452,0.0648193,-0.744507,-0.0380859
1529306317381458,-0.661194,0.0565796,-0.746948,-0.0419922
1529306317404181,-0.658997,0.050415,-0.749023,-0.0478516
1529306317418982,-0.656982,0.0463867,-0.750549,-0.0551758
1529306317440923,-0.655273,0.0441895,-0.751404,-0.0637817
1529306317463863,-0.653809,0.0435791,-0.751953,-0.072998
1529306317478984,-0.6521,0.0441895,-0.75238,-0.0825195
