timestamp,x,y,z,w
1529306309410550,-0.425232,-0.401123,-0.725769,-0.362793
1529306309431816,-0.43634,-0.38031,-0.737976,-0.347168
1529306309448259,-0.451782,-0.358765,-0.747742,-0.328979
1529306309471025,-0.470459,-0.339722,-0.754517,-0.306641
1529306309492142,-0.490479,-0.323059,-0.759399,-0.28009
1529306309507532,-0.510132,-0.30658,-0.763794,-0.249939
1529306309531065,-0.528992,-0.28949,-0.767761,-0.216797
1529306309552271,-0.546509,-0.271973,-0.770691,-0.183044
1529306309567236,-0.562622,-0.253052,-0.772217,-0.152222
1529306309590213,-0.577698,-0.231873,-0.772766,-0.123962
1529306309612495,-0.591736,-0.208618,-0.772644,-0.0975952
1529306309627538,-0.604065,-0.182678,-0.772278,-0.0734253
1529306309650538,-0.614502,-0.153564,-0.772156,-0.0518188
1529306309671482,-0.623291,-0.121399,-0.771851,-0.0328369
1529306309687435,-0.630859,-0.0870361,-0.770874,-0.0166016
1529306309710423,-0.637268,-0.0513916,-0.768921,-0.00408936
1529306309731319,-0.642822,-0.015625,-0.76593,0.003479
1529306309754257,-0.647644,0.0182495,-0.76178,0.00622559
1529306309770214,-0.652039,0.0474243,-0.756714,0.00585938
1529306309793160,-0.655762,0.0702515,-0.751709,0.00408936
1529306309807116,-0.657837,0.0857544,-0.748352,0.000732422
1529306309830055,-0.659058,0.0953979,-0.746094,-0.00231934
1529306309852993,-0.659607,0.0997314,-0.745056,-0.00396729
1529306309873942,-0.659546,0.0995483,-0.745117,-0.0043335
1529306309889898,-0.659058,0.0955811,-0.746033,-0.00408936
1529306309912832,-0.658386,0.0881958,-0.747498,-0.00378418
1529306309927792,-0.657532,0.0785522,-0.749329,-0.00390625
1529306309949739,-0.656433,0.067688,-0.751404,-0.00463867
1529306309973681,-0.654968,0.0562134,-0.753601,-0.00549316
1529306309987632,-0.653259,0.0441284,-0.75592,-0.00616455
1529306310009573,-0.651245,0.0314331,-0.75824,-0.00683594
1529306310033510,-0.648987,0.0187378,-0.760559,-0.00805664
1529306310046724,-0.64679,0.00646973,-0.762634,-0.010498
1529306310069414,-0.644714,-0.00476074,-0.764343,-0.0144653
1529306310083388,-0.642639,-0.0142212,-0.765808,-0.0202026
1529306310106626,-0.640625,-0.0214844,-0.767151,-0.0276489
1529306310129934,-0.638611,-0.0264893,-0.768311,-0.036377
