timestamp,x,y,z,w
1529306319939727,-0.412354,-0.45343,-0.601868,-0.512146
1529306319961650,-0.41272,-0.452942,-0.601563,-0.512573
1529306319977939,-0.412781,-0.452393,-0.601196,-0.513489
1529306319999939,-0.412842,-0.451965,-0.600586,-0.514526
1529306320021038,-0.412659,-0.45166,-0.599854,-0.515686
1529306320038094,-0.412231,-0.451416,-0.599304,-0.516968
1529306320059981,-0.411316,-0.450806,-0.599121,-0.518433
1529306320081124,-0.4104,-0.449585,-0.599243,-0.520081
1529306320103268,-0.410034,-0.447266,-0.599731,-0.521851
1529306320120448,-0.409729,-0.443542,-0.600891,-0.523865
1529306320141676,-0.408936,-0.438049,-0.603638,-0.52594
1529306320163620,-0.40802,-0.430847,-0.608459,-0.527039
1529306320180526,-0.407654,-0.421997,-0.615356,-0.526428
1529306320201474,-0.408936,-0.411682,-0.62384,-0.523621
1529306320223452,-0.412903,-0.400452,-0.633545,-0.517639
1529306320240494,-0.419189,-0.38916,-0.643982,-0.508179
1529306320261327,-0.429993,-0.379211,-0.654236,-0.493347
1529306320283405,-0.44519,-0.371094,-0.664063,-0.472473
1529306320300193,-0.463013,-0.363953,-0.674133,-0.445923
1529306320324129,-0.481567,-0.356689,-0.684326,-0.415527
1529306320344104,-0.499634,-0.346741,-0.694763,-0.384094
1529306320360035,-0.51709,-0.33374,-0.705505,-0.351624
1529306320380978,-0.533813,-0.318726,-0.715576,-0.318542
1529306320403278,-0.549011,-0.301086,-0.725342,-0.286194
1529306320420093,-0.562744,-0.281189,-0.734253,-0.255371
1529306320441077,-0.574524,-0.259827,-0.742676,-0.225769
1529306320463603,-0.585144,-0.237,-0.750183,-0.196899
1529306320479721,-0.595215,-0.213318,-0.755981,-0.1698
1529306320502517,-0.605469,-0.190369,-0.759094,-0.14502
1529306320523815,-0.615295,-0.167969,-0.760437,-0.122681
1529306320539950,-0.623962,-0.144409,-0.761169,-0.102783
1529306320562888,-0.630859,-0.119263,-0.761841,-0.0863647
1529306320583864,-0.635559,-0.0933838,-0.762756,-0.0748901
1529306320599789,-0.638489,-0.0670166,-0.763855,-0.0667114
1529306320622735,-0.640503,-0.0415039,-0.764587,-0.0599365
1529306320637689,-0.641846,-0.0185547,-0.764771,-0.0543213
1529306320659629,-0.642517,0.000244141,-0.764648,-0.0511475
1529306320682601,-0.643127,0.0165405,-0.764038,-0.0491943
1529306320704569,-0.643738,0.0302734,-0.763184,-0.0484619
1529306320719527,-0.644226,0.0415039,-0.762207,-0.0491943
1529306320741471,-0.644592,0.0506592,-0.761169,-0.0513916
1529306320764349,-0.644836,0.0581055,-0.760132,-0.0549927
1529306320779364,-0.644653,0.0643311,-0.75946,-0.0602417
1529306320801308,-0.644104,0.069519,-0.758911,-0.0666504
1529306320824235,-0.643433,0.0738525,-0.758423,-0.0736694
1529306320839199,-0.642517,0.0770874,-0.758118,-0.0808716
1529306320862136,-0.641418,0.0789795,-0.758057,-0.0880127
1529306320884088,-0.640137,0.0795898,-0.758362,-0.0944214
1529306320899049,-0.638672,0.0787964,-0.759033,-0.0992432
1529306320921956,-0.637085,0.0762329,-0.760254,-0.102234
1529306320943918,-0.635437,0.0715942,-0.761902,-0.103577
1529306320958877,-0.633789,0.0653687,-0.763855,-0.103516
1529306320981768,-0.632202,0.0581055,-0.765808,-0.102783
1529306321004034,-0.630798,0.0506592,-0.767639,-0.101746
1529306321019139,-0.629517,0.0437012,-0.769226,-0.100952
1529306321042104,-0.628418,0.0377197,-0.770447,-0.100769
1529306321063914,-0.627197,0.0331421,-0.771545,-0.101501
1529306321079841,-0.626038,0.0301514,-0.772461,-0.102966
