timestamp,x,y,z,w
1529306308821488,0.0817261,-0.0527954,0.981812,-0.163025
1529306308836464,0.0685425,-0.0570068,0.982666,-0.162537
1529306308858389,0.0489502,-0.067627,0.983276,-0.161682
1529306308881763,0.0245972,-0.0812988,0.983459,-0.159729
1529306308896910,-0.00317383,-0.0965576,0.982849,-0.156982
1529306308918951,-0.0343018,-0.110901,0.981201,-0.153992
1529306308941810,-0.0681152,-0.122375,0.978577,-0.150635
1529306308956147,-0.103943,-0.130493,0.975098,-0.146118
1529306308978132,-0.140564,-0.135132,0.970764,-0.139771
1529306309001316,-0.176636,-0.137451,0.965698,-0.131592
1529306309015672,-0.211182,-0.139709,0.959595,-0.122498
1529306309038478,-0.243225,-0.143494,0.952576,-0.113281
1529306309061060,-0.272095,-0.147827,0.945129,-0.104248
1529306309076019,-0.297241,-0.151611,0.937866,-0.0950928
1529306309098405,-0.318237,-0.153503,0.931519,-0.0861816
1529306309121502,-0.335144,-0.153442,0.926331,-0.0780029
1529306309143633,-0.350891,-0.153625,0.921082,-0.0700073
1529306309166763,-0.362427,-0.151672,0.91748,-0.0621948
1529306309188367,-0.369568,-0.1474,0.915771,-0.0546875
1529306309203567,-0.373474,-0.142334,0.915405,-0.0477905
1529306309226806,-0.375305,-0.138062,0.915588,-0.041748
1529306309241508,-0.375793,-0.135925,0.915955,-0.0369263
1529306309263476,-0.375427,-0.136353,0.916138,-0.0328979
1529306309286631,-0.374451,-0.139893,0.916138,-0.0292358
1529306309301717,-0.372742,-0.147339,0.915833,-0.0254517
1529306309324107,-0.370728,-0.158813,0.914795,-0.0209351
1529306309346895,-0.36853,-0.174316,0.912964,-0.0151367
1529306309361758,-0.366516,-0.192993,0.910156,-0.00732422
1529306309383836,-0.364502,-0.214417,0.906189,0.00354004
1529306309406472,-0.362671,-0.238708,0.900635,0.0175781
1529306309421882,-0.358582,-0.266846,0.893799,0.0362549
1529306309444267,-0.351074,-0.299561,0.885071,0.0598755
1529306309474016,-0.339478,-0.335388,0.874268,0.0892334
1529306309488944,-0.324463,-0.372253,0.860657,0.124084
1529306309511482,-0.306091,-0.409851,0.843811,0.162292
1529306309526397,-0.283752,-0.446045,0.824219,0.202881
1529306309541300,-0.257202,-0.479492,0.802551,0.244507
1529306309571219,-0.226196,-0.509766,0.778992,0.286621
1529306309594409,-0.192322,-0.536621,0.752991,0.328674
1529306309623816,-0.119934,-0.570618,0.700623,0.411194
1529306309646790,-0.0831909,-0.579224,0.676025,0.447754
1529306309661509,-0.0455322,-0.583008,0.653625,0.480347
1529306309683477,-0.00848389,-0.584106,0.631592,0.509644
1529306309706432,0.0244751,-0.585144,0.608337,0.535645
1529306309728326,0.0544434,-0.585022,0.585754,0.558289
1529306309743287,0.0814209,-0.584106,0.564209,0.577759
1529306309766231,0.104919,-0.58313,0.542664,0.595337
1529306309788166,0.125061,-0.581055,0.521973,0.611816
1529306309803126,0.143127,-0.577087,0.503357,0.626892
1529306309826065,0.160889,-0.571655,0.488098,0.639587
1529306309849004,0.179504,-0.56543,0.476318,0.648987
1529306309863964,0.198853,-0.558716,0.468262,0.654968
1529306309885904,0.216675,-0.551758,0.466248,0.656616
1529306309908843,0.238159,-0.543823,0.467957,0.654602
1529306309923803,0.26123,-0.535339,0.474426,0.648132
1529306309945744,0.285522,-0.526672,0.484192,0.637695
1529306309968683,0.309937,-0.517944,0.49585,0.624329
1529306309983643,0.332397,-0.509583,0.507507,0.610046
1529306310005584,0.350647,-0.502991,0.517151,0.597107
1529306310028569,0.363831,-0.498901,0.523132,0.587341
1529306310043685,0.371033,-0.497986,0.526123,0.580933
1529306310066423,0.372681,-0.5,0.527161,0.577148
1529306310088366,0.3703,-0.503967,0.526978,0.575439
1529306310103904,0.365479,-0.508423,0.526733,0.574829
1529306310126774,0.359924,-0.512512,0.527344,0.574097
