timestamp,x,y,z,w
1528446749255916,-0.704102,0.303894,0.0177002,0.641541
1528446749286297,-0.70166,0.30719,0.0199585,0.642578
1528446749308084,-0.699402,0.310669,0.0212402,0.643311
1528446749331318,-0.697693,0.314087,0.0218506,0.643494
1528446749346230,-0.696411,0.317749,0.0219727,0.643066
1528446749375991,-0.695313,0.324219,0.0216064,0.641052
1528446749398808,-0.695435,0.32666,0.0210571,0.639709
1528446749420922,-0.695435,0.328552,0.0202637,0.638733
1528446749435882,-0.695557,0.329834,0.0198364,0.637939
1528446749458823,-0.696167,0.33075,0.0198975,0.63678
1528446749488777,-0.697144,0.331238,0.0198975,0.635498
1528446749503253,-0.697998,0.331482,0.0202026,0.634399
1528446749540829,-0.69928,0.331421,0.0222168,0.632935
1528446749556108,-0.699829,0.331177,0.0236816,0.632446
1528446749585800,-0.700134,0.33075,0.0255737,0.632202
1528446749608493,-0.700378,0.3302,0.0272827,0.632141
1528446749646417,-0.699951,0.32959,0.0292969,0.632874
1528446749668372,-0.699036,0.329712,0.0288086,0.63385
1528446749683339,-0.697388,0.330566,0.0270996,0.635254
1528446749698495,-0.694946,0.332336,0.0240479,0.637146
1528446749720485,-0.692322,0.335022,0.0188599,0.638855
1528446749736480,-0.690613,0.338013,0.0110474,0.639282
1528446749765368,-0.690308,0.340698,0.000244141,0.638245
1528446749788820,-0.690247,0.343323,-0.0131836,0.63678
1528446749795606,-0.69043,0.345276,-0.0289307,0.63501
1528446749817822,-0.694702,0.345032,-0.0476074,0.629333
1528446749840938,-0.700989,0.343201,-0.0687866,0.621399
1528446749856043,-0.705688,0.342468,-0.090332,0.613586
1528446749885913,-0.709473,0.341858,-0.110535,0.606323
1528446749908650,-0.713379,0.337708,-0.13208,0.59967
1528446749923855,-0.718018,0.330383,-0.155334,0.59259
1528446749938847,-0.721802,0.323486,-0.178528,0.585205
1528446749960337,-0.724731,0.317017,-0.202637,0.577271
1528446749975635,-0.729309,0.30896,-0.228882,0.565979
1528446749997834,-0.735352,0.29895,-0.257141,0.551147
1528446750020258,-0.741455,0.288269,-0.285461,0.534485
1528446750036222,-0.74646,0.276062,-0.314575,0.517395
1528446750058396,-0.750793,0.261047,-0.345215,0.498962
1528446750080184,-0.754517,0.24353,-0.376221,0.479431
1528446750102920,-0.757385,0.22522,-0.405273,0.459839
1528446750118887,-0.759033,0.205139,-0.4328,0.44104
1528446750141111,-0.758728,0.183105,-0.46167,0.42157
1528446750163331,-0.756165,0.161682,-0.491516,0.400635
1528446750178323,-0.753113,0.144592,-0.518433,0.378418
1528446750208471,-0.750122,0.128357,-0.539856,0.359802
1528446750230815,-0.748108,0.110474,-0.557129,0.343262
1528446750261369,-0.7453,0.0752563,-0.584106,0.312622
1528446750283289,-0.743774,0.059082,-0.594055,0.300781
1528446750298498,-0.743042,0.0430298,-0.600952,0.291565
1528446750320465,-0.743713,0.0276489,-0.604797,0.283569
1528446750343177,-0.745605,0.0139771,-0.606384,0.276123
1528446750358652,-0.747253,0.00231934,-0.607666,0.269226
1528446750380876,-0.749207,-0.00115967,-0.610168,0.257874
1528446750403850,-0.75061,0.00164795,-0.612,0.249084
1528446750418867,-0.751953,0.0150757,-0.615784,0.235107
1528446750440962,-0.752075,0.0406494,-0.6203,0.219116
1528446750470976,-0.754089,0.0671387,-0.623047,0.196838
1528446750485897,-0.754272,0.0848999,-0.625061,0.182312
1528446750508059,-0.751404,0.0944824,-0.627014,0.182739
1528446750522828,-0.747253,0.0940552,-0.629578,0.190979
1528446750538280,-0.743103,0.0900269,-0.63208,0.200623
1528446750568749,-0.73938,0.0854492,-0.63501,0.206848
1528446750590683,-0.736084,0.0828857,-0.63855,0.208862
1528446750598963,-0.733765,0.083374,-0.641418,0.208008
1528446750620668,-0.732788,0.0863037,-0.643066,0.205261
1528446750643815,-0.732483,0.0905762,-0.643799,0.202087
1528446750658890,-0.732605,0.0952148,-0.64386,0.199341
1528446750681010,-0.733337,0.0997314,-0.643066,0.197021
1528446750703104,-0.73468,0.104065,-0.641418,0.194946
1528446750718329,-0.736633,0.108154,-0.639099,0.193176
1528446750748796,-0.739014,0.111389,-0.636047,0.1922
1528446750770680,-0.741455,0.113037,-0.63269,0.192932
1528446750786186,-0.743896,0.112488,-0.629211,0.195435
1528446750801218,-0.746216,0.109863,-0.625671,0.19928
1528446750823570,-0.748352,0.105652,-0.622314,0.203918
1528446750838835,-0.750305,0.100586,-0.619141,0.208801
1528446750860238,-0.751892,0.0942993,-0.616394,0.214355
1528446750883748,-0.753052,0.0870361,-0.613892,0.220276
1528446750898843,-0.753479,0.0783691,-0.612061,0.227051
1528446750920964,-0.753357,0.0697021,-0.610657,0.23407
1528446750943986,-0.753357,0.0617065,-0.609131,0.240112
1528446750958277,-0.753113,0.0541382,-0.607727,0.246155
1528446750981109,-0.752686,0.046814,-0.606506,0.251892
