timestamp,x,y,z,w
1528446737755616,-0.0922241,0.649841,0.0785522,-0.750366
1528446737777559,-0.0911255,0.649048,0.0814819,-0.750854
1528446737807485,-0.0879517,0.648865,0.0871582,-0.750793
1528446737821440,-0.0823364,0.648682,0.0952759,-0.75061
1528446737837396,-0.0760498,0.648499,0.104004,-0.750244
1528446737858342,-0.0708008,0.648438,0.111877,-0.749695
1528446737875297,-0.0671387,0.648438,0.118225,-0.749023
1528446737898238,-0.0654907,0.648499,0.123047,-0.748352
1528446737919247,-0.0645142,0.648376,0.127075,-0.747864
1528446737935136,-0.0634155,0.64801,0.130371,-0.747681
1528446737964060,-0.0628662,0.647827,0.132324,-0.747559
1528446737979047,-0.0636597,0.647949,0.132813,-0.747253
1528446737994975,-0.0653076,0.648376,0.131836,-0.746948
1528446738017949,-0.0673828,0.648926,0.1297,-0.746704
1528446738031877,-0.0693359,0.64917,0.126953,-0.746765
1528446738062794,-0.0699463,0.648926,0.124023,-0.747375
1528446738083758,-0.0703125,0.648865,0.120422,-0.748047
1528446738098700,-0.071106,0.648865,0.116577,-0.748596
1528446738115653,-0.0718994,0.648926,0.112854,-0.749023
1528446738137800,-0.072876,0.648987,0.109802,-0.749329
1528446738159110,-0.0739136,0.648926,0.107727,-0.749573
1528446738174913,-0.0744629,0.648682,0.106934,-0.749817
1528446738198098,-0.0756226,0.648499,0.106506,-0.749939
1528446738212057,-0.0779419,0.648621,0.106201,-0.749634
1528446738241120,-0.0797729,0.648804,0.10675,-0.749207
1528446738257936,-0.0806885,0.648682,0.108093,-0.749023
1528446738280071,-0.0808716,0.648499,0.109497,-0.748962
1528446738303009,-0.0803223,0.648071,0.111023,-0.749146
1528446738318125,-0.0791626,0.6474,0.112549,-0.749634
1528446738340108,-0.078064,0.64679,0.113892,-0.750061
1528446738363204,-0.0775146,0.646301,0.114685,-0.750427
1528446738378007,-0.0776367,0.645874,0.11499,-0.750732
1528446738400148,-0.0785522,0.645386,0.114624,-0.751099
1528446738437049,-0.0805664,0.64502,0.113525,-0.751404
1528446738444031,-0.0836182,0.644714,0.111633,-0.751587
1528446738467967,-0.0875244,0.644287,0.109314,-0.751892
1528446738482927,-0.0917358,0.643677,0.106628,-0.752319
1528446738511894,-0.0963135,0.642883,0.103577,-0.752808
1528446738520826,-0.101624,0.642029,0.100037,-0.753296
1528446738566193,-0.107727,0.641235,0.0961304,-0.753662
1528446738569190,-0.114624,0.640259,0.0921021,-0.753967
1528446738594280,-0.121765,0.63916,0.0883179,-0.754211
1528446738603321,-0.128723,0.637939,0.0848389,-0.754517
1528446738623267,-0.136108,0.636536,0.0818481,-0.7547
1528446738640224,-0.143372,0.635193,0.0791016,-0.754822
1528446738663856,-0.150635,0.63385,0.0764771,-0.754822
1528446738683781,-0.157776,0.632629,0.0742188,-0.754578
1528446738699988,-0.164307,0.631592,0.0722046,-0.754211
1528446738722851,-0.169556,0.630554,0.0704346,-0.754089
1528446738751886,-0.174316,0.629578,0.0689087,-0.753967
1528446738760814,-0.178162,0.628723,0.067627,-0.753906
1528446738798643,-0.180603,0.628113,0.0670166,-0.753906
1528446738803788,-0.181274,0.627441,0.0672607,-0.754272
1528446738820741,-0.180664,0.626709,0.0682373,-0.755005
1528446738842553,-0.179016,0.626038,0.0698853,-0.755737
1528446738865465,-0.176697,0.625549,0.0718994,-0.756531
1528446738880425,-0.174255,0.625366,0.0742188,-0.757019
1528446738902462,-0.171814,0.625427,0.0769653,-0.757263
1528446738931447,-0.169189,0.625732,0.0799561,-0.757263
1528446738940469,-0.166443,0.626221,0.0830688,-0.757141
1528446738962491,-0.163696,0.62677,0.0859985,-0.756958
1528446738984161,-0.160889,0.627502,0.0886841,-0.756653
1528446739007147,-0.15802,0.628174,0.0912476,-0.756348
1528446739022084,-0.15509,0.629028,0.0936279,-0.755981
1528446739036171,-0.152283,0.629883,0.0957642,-0.755554
1528446739050975,-0.149292,0.630981,0.0978394,-0.755005
1528446739072917,-0.146057,0.632141,0.0997925,-0.754456
1528446739088034,-0.142761,0.633301,0.101563,-0.753845
1528446739110814,-0.139709,0.634521,0.103027,-0.753174
1528446739125775,-0.137024,0.63562,0.104065,-0.752563
1528446739150750,-0.135193,0.636719,0.104187,-0.751953
1528446739180664,-0.134094,0.637817,0.103699,-0.751343
1528446739193614,-0.133423,0.638855,0.103088,-0.75061
1528446739208602,-0.132629,0.639893,0.102722,-0.749939
1528446739232550,-0.131531,0.640747,0.102783,-0.74939
1528446739245456,-0.129883,0.641541,0.103149,-0.748962
1528446739268446,-0.127869,0.642334,0.10376,-0.748535
1528446739290391,-0.126282,0.643005,0.10437,-0.748108
1528446739308288,-0.124939,0.643799,0.104614,-0.74762
1528446739345189,-0.12439,0.644531,0.10437,-0.747131
1528446739348236,-0.124084,0.645264,0.104004,-0.746643
1528446739365188,-0.123352,0.645813,0.103821,-0.746277
1528446739388129,-0.122253,0.646118,0.104004,-0.746155
1528446739406027,-0.121155,0.646545,0.103882,-0.746033
1528446739426101,-0.1203,0.646912,0.103699,-0.74585
1528446739455892,-0.119629,0.647217,0.103943,-0.745605
1528446739473058,-0.118896,0.647583,0.104187,-0.745422
1528446739486175,-0.118591,0.647888,0.104065,-0.745239
1528446739508319,-0.118958,0.648132,0.10376,-0.744995
1528446739555090,-0.119812,0.648254,0.103394,-0.744812
1528446739558188,-0.121216,0.648438,0.102783,-0.744507
1528446739568003,-0.123047,0.648621,0.102051,-0.744141
1528446739585968,-0.125061,0.648682,0.101257,-0.743835
1528446739605356,-0.127319,0.648743,0.100342,-0.74353
1528446739629465,-0.129822,0.648804,0.0991821,-0.743225
1528446739650585,-0.132385,0.648987,0.0977783,-0.742798
1528446739676506,-0.134888,0.649109,0.0964355,-0.742371
1528446739688489,-0.137268,0.649292,0.0950928,-0.742004
1528446739706427,-0.138977,0.649475,0.09375,-0.741699
1528446739728334,-0.140137,0.649597,0.0925903,-0.741516
1528446739751272,-0.140747,0.649719,0.0914917,-0.741394
1528446739766232,-0.141174,0.649841,0.0905762,-0.741333
1528446739785182,-0.141235,0.649963,0.0897217,-0.741333
1528446739811487,-0.140991,0.649963,0.0888672,-0.741455
1528446739825618,-0.140686,0.649963,0.0881348,-0.741577
1528446739846796,-0.140686,0.649963,0.0872192,-0.741699
1528446739870827,-0.141113,0.649902,0.0858765,-0.741882
1528446739885789,-0.14209,0.64978,0.0844116,-0.741943
1528446739908625,-0.14325,0.649536,0.0831909,-0.742065
1528446739928656,-0.144287,0.649292,0.0822144,-0.742188
1528446739954007,-0.145569,0.648987,0.0812988,-0.74231
1528446739974794,-0.146606,0.648743,0.0809326,-0.742371
1528446739987763,-0.145874,0.648376,0.0823364,-0.742676
1528446740011059,-0.142517,0.64801,0.085022,-0.743347
1528446740028858,-0.138611,0.64801,0.0870361,-0.743896
1528446740047800,-0.135925,0.648132,0.0882568,-0.74408
1528446740070882,-0.133606,0.648438,0.0899658,-0.744019
1528446740093168,-0.130371,0.648621,0.0926514,-0.74408
1528446740108238,-0.126282,0.648682,0.0959473,-0.744324
1528446740131053,-0.122192,0.648804,0.0992432,-0.744507
1528446740146977,-0.118774,0.648804,0.102356,-0.744629
1528446740177071,-0.116211,0.648865,0.105286,-0.744568
1528446740190229,-0.114258,0.648987,0.108032,-0.744385
1528446740208296,-0.112732,0.648987,0.110474,-0.744202
1528446740228199,-0.111816,0.649048,0.11261,-0.744019
1528446740246152,-0.111572,0.64917,0.114258,-0.743713
1528446740268306,-0.111633,0.649414,0.115417,-0.743347
1528446740288334,-0.112122,0.649719,0.115967,-0.742859
1528446740306322,-0.113098,0.650146,0.115906,-0.742371
1528446740329013,-0.114075,0.650635,0.115356,-0.741882
1528446740348169,-0.114868,0.651184,0.114563,-0.741394
1528446740365964,-0.115112,0.651672,0.11377,-0.741028
1528446740388265,-0.11499,0.652039,0.112854,-0.740845
