timestamp,x,y,z,w
1528446742762819,-0.121704,0.649536,0.0791626,-0.746338
1528446742785711,-0.121826,0.649109,0.0793457,-0.746704
1528446742803663,-0.121094,0.648621,0.0795898,-0.747192
1528446742830624,-0.119751,0.648132,0.0802612,-0.747742
1528446742845586,-0.118225,0.647949,0.0810547,-0.748108
1528446742862506,-0.116577,0.647949,0.0820923,-0.74823
1528446742882824,-0.114746,0.64801,0.0836792,-0.748291
1528446742905603,-0.112793,0.648132,0.0854492,-0.748291
1528446742921559,-0.111145,0.648315,0.0869141,-0.74823
1528446742946593,-0.109985,0.64856,0.0878906,-0.748047
1528446742965441,-0.109375,0.648865,0.0883789,-0.747803
1528446742981722,-0.10907,0.649109,0.088623,-0.74762
1528446743003669,-0.10907,0.649231,0.088501,-0.747559
1528446743025922,-0.109741,0.649048,0.0881348,-0.74762
1528446743041743,-0.110596,0.648804,0.0877686,-0.747742
1528446743063719,-0.111694,0.648682,0.0874634,-0.747681
1528446743086184,-0.113037,0.648621,0.0869751,-0.74762
1528446743104149,-0.114868,0.648743,0.0861206,-0.747314
1528446743123101,-0.11731,0.649048,0.0847778,-0.746887
1528446743146023,-0.119751,0.649292,0.083313,-0.746399
1528446743164104,-0.122192,0.649597,0.0817871,-0.745911
1528446743183021,-0.123962,0.649719,0.0804443,-0.745667
1528446743205946,-0.124451,0.649414,0.079834,-0.745911
1528446743237834,-0.123596,0.648743,0.0800171,-0.746643
1528446743250800,-0.121948,0.647949,0.0808716,-0.747498
1528446743265759,-0.120239,0.6474,0.0820313,-0.748108
1528446743282713,-0.11853,0.6474,0.0834351,-0.748291
1528446743305652,-0.116333,0.647522,0.0858765,-0.748169
1528446743326595,-0.113464,0.647644,0.0891113,-0.748169
1528446743342553,-0.110901,0.647888,0.09198,-0.747986
1528446743365493,-0.108887,0.648132,0.0939941,-0.747803
1528446743386437,-0.107666,0.648193,0.0953369,-0.747742
1528446743402394,-0.107117,0.648071,0.0959473,-0.747864
1528446743425333,-0.107178,0.647888,0.0959473,-0.748047
1528446743446277,-0.107666,0.647461,0.0953979,-0.748413
1528446743463247,-0.108521,0.646973,0.0947266,-0.748779
1528446743485173,-0.109619,0.646545,0.0941162,-0.749084
1528446743506169,-0.110596,0.64624,0.0936279,-0.749268
1528446743523124,-0.111267,0.645996,0.0933228,-0.749451
1528446743545063,-0.111511,0.645752,0.0934448,-0.749573
1528446743567951,-0.110779,0.645508,0.0941772,-0.749817
1528446743582181,-0.107971,0.645325,0.0962524,-0.750122
1528446743605328,-0.102417,0.644836,0.10022,-0.750793
1528446743627522,-0.0960083,0.643982,0.10498,-0.751709
1528446743641902,-0.0900269,0.643188,0.109741,-0.752441
1528446743664798,-0.0852051,0.642517,0.11438,-0.75293
1528446743687945,-0.0812378,0.641785,0.118958,-0.753235
1528446743708891,-0.078064,0.641296,0.122986,-0.753357
1528446743724975,-0.0756226,0.640808,0.126038,-0.75354
1528446743747985,-0.0741577,0.640381,0.127625,-0.753723
1528446743768940,-0.0741577,0.640198,0.127686,-0.753906
1528446743791476,-0.0755615,0.639954,0.126099,-0.754211
1528446743814367,-0.0783691,0.639832,0.123413,-0.754517
1528446743828411,-0.0814819,0.639587,0.120483,-0.754822
1528446743845574,-0.0848999,0.639282,0.117554,-0.755188
1528446743867539,-0.0888062,0.638977,0.114441,-0.755432
1528446743888460,-0.0931396,0.638611,0.111694,-0.755676
1528446743905712,-0.0974731,0.638245,0.109436,-0.755737
1528446743927654,-0.101624,0.637878,0.107727,-0.755798
1528446743948969,-0.10553,0.637573,0.106445,-0.755676
1528446743972747,-0.109192,0.637268,0.105591,-0.755554
1528446743987707,-0.112549,0.637024,0.105225,-0.75531
1528446744008787,-0.115234,0.636902,0.105225,-0.755005
1528446744024997,-0.117188,0.63678,0.10553,-0.754761
1528446744054747,-0.11853,0.63678,0.105896,-0.754517
1528446744070003,-0.11908,0.636658,0.106445,-0.754456
1528446744090881,-0.118958,0.636414,0.106812,-0.754578
1528446744107834,-0.118469,0.636169,0.107117,-0.754883
1528446744129144,-0.117676,0.635864,0.107422,-0.755188
1528446744152918,-0.11676,0.635681,0.107849,-0.755432
1528446744167877,-0.115784,0.635498,0.108337,-0.755615
1528446744188823,-0.115051,0.635376,0.108887,-0.755798
1528446744204816,-0.114624,0.635315,0.109314,-0.755798
1528446744227927,-0.114563,0.635315,0.109558,-0.755859
1528446744258972,-0.115051,0.635254,0.109497,-0.755798
1528446744265872,-0.116272,0.635132,0.109131,-0.755798
1528446744287815,-0.117981,0.63501,0.108276,-0.755737
1528446744308785,-0.120117,0.634888,0.107239,-0.755676
1528446744325715,-0.122375,0.634827,0.105896,-0.755493
1528446744347861,-0.124695,0.634888,0.104492,-0.75531
1528446744368861,-0.127075,0.634949,0.103088,-0.755005
1528446744385759,-0.128784,0.635071,0.102051,-0.754761
1528446744407754,-0.130188,0.635193,0.101257,-0.754517
1528446744428689,-0.131226,0.635315,0.100708,-0.754333
1528446744445098,-0.131653,0.635437,0.100769,-0.75415
1528446744468382,-0.131958,0.635498,0.10083,-0.754028
1528446744489328,-0.132019,0.635681,0.101135,-0.753845
1528446744505276,-0.131714,0.635864,0.101868,-0.753662
1528446744527401,-0.131042,0.636047,0.102905,-0.753479
1528446744550346,-0.130188,0.63623,0.104248,-0.753235
1528446744565313,-0.129211,0.636414,0.105774,-0.753052
1528446744588253,-0.128052,0.636597,0.107361,-0.752869
1528446744610174,-0.127014,0.636841,0.108948,-0.752625
1528446744625222,-0.126099,0.637085,0.110352,-0.75238
1528446744648292,-0.125488,0.637329,0.11145,-0.752136
1528446744670358,-0.125061,0.637634,0.112122,-0.751831
1528446744698418,-0.124695,0.637939,0.112427,-0.751587
1528446744708259,-0.124573,0.638184,0.112183,-0.751404
1528446744730198,-0.124817,0.638489,0.111328,-0.751221
1528446744744163,-0.125366,0.638916,0.109924,-0.750977
1528446744768100,-0.125977,0.639282,0.108215,-0.750793
1528446744790038,-0.126465,0.639648,0.106384,-0.750732
1528446744804998,-0.127075,0.640015,0.104309,-0.75061
1528446744827937,-0.127686,0.640442,0.102234,-0.750427
1528446744850068,-0.128357,0.640808,0.100342,-0.750244
1528446744865030,-0.128845,0.641113,0.0987549,-0.750122
1528446744887976,-0.129395,0.641174,0.0974121,-0.750122
1528446744909996,-0.129822,0.641113,0.0963135,-0.750244
1528446744924872,-0.130554,0.640869,0.09552,-0.750427
1528446744947808,-0.131165,0.640564,0.0948486,-0.750671
1528446744976072,-0.131287,0.640198,0.0945435,-0.750977
1528446744984895,-0.131287,0.639709,0.0942383,-0.751404
1528446745007830,-0.131287,0.639282,0.0939941,-0.751831
1528446745030764,-0.130737,0.638733,0.0941162,-0.75238
1528446745051797,-0.129211,0.638489,0.0952148,-0.752747
1528446745067828,-0.125793,0.638489,0.0974121,-0.753052
1528446745097750,-0.121094,0.638611,0.0998535,-0.753357
1528446745111713,-0.116821,0.638916,0.101563,-0.75354
1528446745127671,-0.113281,0.639343,0.103088,-0.75354
1528446745150625,-0.109863,0.639832,0.104797,-0.753357
1528446745178671,-0.106323,0.64032,0.107056,-0.753113
1528446745187696,-0.102417,0.640686,0.109741,-0.752991
1528446745217799,-0.0978394,0.640625,0.112854,-0.753174
1528446745231849,-0.0932007,0.640198,0.116333,-0.753601
1528446745255849,-0.0891724,0.639709,0.11969,-0.753967
1528446745270799,-0.0860596,0.639343,0.122864,-0.75415
1528446745291814,-0.0837402,0.63916,0.125793,-0.754089
1528446745306872,-0.0820313,0.63916,0.128418,-0.753845
1528446745329972,-0.0807495,0.639221,0.130615,-0.75354
1528446745351098,-0.079834,0.639343,0.132141,-0.753296
1528446745375103,-0.0793457,0.639526,0.132996,-0.752991
1528446745390585,-0.0791626,0.639771,0.133118,-0.752808
1528446745411390,-0.0791016,0.640137,0.132874,-0.752563
1528446745428347,-0.0789795,0.640442,0.132507,-0.75238
1528446745456626,-0.0789185,0.640686,0.13208,-0.752258
1528446745471028,-0.0789795,0.640808,0.131531,-0.752258
1528446745487981,-0.0793457,0.640991,0.130859,-0.752136
1528446745509975,-0.0801392,0.641174,0.129944,-0.752075
1528446745532892,-0.0813599,0.641418,0.128784,-0.751892
1528446745547865,-0.0830078,0.641663,0.12738,-0.75177
1528446745569982,-0.0848999,0.641785,0.125854,-0.751709
1528446745593282,-0.0869751,0.641785,0.124268,-0.75177
1528446745608321,-0.0891724,0.641724,0.12262,-0.751831
1528446745630227,-0.0914917,0.641602,0.120911,-0.751892
1528446745653388,-0.0940552,0.641418,0.119263,-0.752014
1528446745667684,-0.0964966,0.641235,0.117615,-0.752136
1528446745690859,-0.0987549,0.640991,0.116028,-0.752258
1528446745712641,-0.10083,0.640808,0.114563,-0.75238
1528446745734820,-0.102661,0.640564,0.113098,-0.752563
