timestamp,roll,pitch,yaw
1528446754434774,1.17944,-1.21518,-1.03531
1528446754457715,1.18084,-1.21599,-1.03539
1528446754480956,1.18316,-1.21608,-1.03544
1528446754494618,1.18642,-1.21591,-1.03589
1528446754517553,1.19078,-1.21537,-1.03708
1528446754540158,1.19569,-1.21489,-1.03925
1528446754561740,1.19949,-1.21394,-1.04092
1528446754577942,1.20374,-1.21318,-1.04357
1528446754600935,1.20564,-1.21241,-1.04529
1528446754621969,1.20676,-1.21217,-1.04658
1528446754637839,1.20808,-1.21199,-1.04816
1528446754661002,1.20886,-1.21151,-1.04938
1528446754681819,1.20879,-1.21162,-1.05001
1528446754698493,1.20937,-1.21184,-1.05094
1528446754720611,1.20981,-1.21198,-1.05112
1528446754741607,1.21126,-1.21212,-1.05143
1528446754757727,1.21235,-1.21224,-1.05094
1528446754780450,1.21295,-1.21217,-1.04987
1528446754802704,1.21409,-1.21241,-1.04917
1528446754817939,1.21624,-1.2124,-1.0492
1528446754840268,1.21798,-1.21237,-1.04883
1528446754861405,1.21943,-1.21215,-1.04878
1528446754878520,1.21945,-1.21241,-1.04819
1528446754900901,1.21951,-1.21248,-1.04719
1528446754922027,1.22026,-1.21281,-1.04706
1528446754937851,1.22027,-1.21285,-1.04646
1528446754960881,1.22047,-1.21322,-1.04621
1528446754982730,1.21986,-1.2132,-1.04569
1528446754997703,1.21892,-1.21316,-1.04511
1528446755019971,1.21782,-1.2132,-1.04481
1528446755050121,1.21576,-1.21339,-1.04433
1528446755057842,1.21352,-1.21352,-1.0443
1528446755080249,1.21108,-1.21409,-1.04459
1528446755109440,1.2081,-1.21468,-1.04471
1528446755117786,1.20544,-1.2155,-1.04531
1528446755140648,1.20269,-1.21618,-1.04574
1528446755169999,1.2004,-1.21667,-1.04679
1528446755176836,1.1973,-1.21718,-1.04723
1528446755200091,1.19408,-1.21805,-1.04734
1528446755222710,1.19067,-1.21875,-1.04693
1528446755245649,1.18698,-1.219,-1.04563
1528446755260194,1.18418,-1.21936,-1.04432
1528446755283371,1.18232,-1.21953,-1.04317
1528446755305047,1.18025,-1.21988,-1.04109
1528446755320323,1.17813,-1.2197,-1.03776
1528446755342580,1.17726,-1.21987,-1.0345
1528446755365753,1.17701,-1.21907,-1.03179
1528446755380460,1.17534,-1.21859,-1.03038
1528446755410646,1.17037,-1.21915,-1.02867
1528446755423835,1.166,-1.22069,-1.02738
1528446755447577,1.16275,-1.22197,-1.02671
1528446755469738,1.16045,-1.22382,-1.02828
1528446755484330,1.15755,-1.22513,-1.03023
1528446755499969,1.15442,-1.22647,-1.03283
1528446755522912,1.14986,-1.2277,-1.03476
1528446755528908,1.14688,-1.22845,-1.03724
1528446755551090,1.14635,-1.22861,-1.03995
1528446755568780,1.14772,-1.22856,-1.04299
1528446755587875,1.14919,-1.22779,-1.04464
1528446755605828,1.15155,-1.2273,-1.04584
1528446755626068,1.1542,-1.22634,-1.04664
1528446755650716,1.15706,-1.22521,-1.0473
1528446755666105,1.15995,-1.22449,-1.04791
1528446755687025,1.16278,-1.22415,-1.04853
1528446755716177,1.1651,-1.22415,-1.04919
1528446755725922,1.1673,-1.22414,-1.05034
1528446755748867,1.16879,-1.22454,-1.05147
1528446755767798,1.16979,-1.22451,-1.05265
1528446755784908,1.1703,-1.22473,-1.05368
1528446755806321,1.1703,-1.22473,-1.05368
1528446755830373,1.17119,-1.22444,-1.05449
1528446755845366,1.17183,-1.22445,-1.0546
1528446755865637,1.1715,-1.22412,-1.05392
1528446755888770,1.17024,-1.22345,-1.05204
1528446755905866,1.16985,-1.22309,-1.05058
1528446755925419,1.1704,-1.2226,-1.04946
1528446755951135,1.17196,-1.22185,-1.04908
1528446755966267,1.17262,-1.22118,-1.0479
1528446755986384,1.17383,-1.2208,-1.04708
1528446756008404,1.17484,-1.22046,-1.04615
1528446756026120,1.17574,-1.21995,-1.04504
1528446756046056,1.17676,-1.21962,-1.04412
1528446756067903,1.17735,-1.21925,-1.04321
1528446756085924,1.17802,-1.21883,-1.04247
1528446756106002,1.17869,-1.21855,-1.04198
1528446756127943,1.17905,-1.21812,-1.0412
1528446756145895,1.17939,-1.21783,-1.04065
1528446756166083,1.17939,-1.2173,-1.04004
1528446756187783,1.17968,-1.21722,-1.04033
1528446756206052,1.17968,-1.21722,-1.04033
1528446756226244,1.17968,-1.21722,-1.04033
1528446756248178,1.17942,-1.21698,-1.0405
1528446756271899,1.17875,-1.21678,-1.04044
1528446756286158,1.17806,-1.2168,-1.0408
1528446756308135,1.17624,-1.21674,-1.0403
1528446756326357,1.1746,-1.21651,-1.04008
