timestamp,x,y,z,w
1528446755676051,-0.735657,0.0479126,-0.63324,0.235718
1528446755698249,-0.737122,0.0476685,-0.631958,0.23468
1528446755720933,-0.738892,0.0460815,-0.629761,0.235291
1528446755735919,-0.740845,0.0429077,-0.62677,0.237732
1528446755757844,-0.74292,0.0383911,-0.623047,0.241821
1528446755780992,-0.744995,0.0330811,-0.618958,0.246582
1528446755795723,-0.746582,0.0273438,-0.615356,0.251526
1528446755818254,-0.747681,0.022644,-0.612061,0.256836
1528446755840611,-0.748657,0.0186768,-0.609009,0.261414
1528446755856357,-0.748962,0.0147095,-0.606384,0.266907
1528446755878866,-0.748474,0.0102539,-0.604248,0.273132
1528446755901151,-0.747559,0.00598145,-0.602722,0.278992
1528446755915390,-0.746399,0.0022583,-0.60199,0.283936
1528446755938841,-0.745056,-0.000610352,-0.601868,0.287537
1528446755961277,-0.743958,-0.00231934,-0.602173,0.289795
1528446755976280,-0.743042,-0.00305176,-0.602783,0.290894
1528446755998419,-0.74231,-0.00268555,-0.603882,0.290344
1528446756028367,-0.74176,-0.000915527,-0.605713,0.288025
1528446756043064,-0.741394,0.0022583,-0.60791,0.284302
1528446756065904,-0.741394,0.00665283,-0.609924,0.279907
1528446756080925,-0.741516,0.0114136,-0.611755,0.275269
1528446756095827,-0.741699,0.0158691,-0.613525,0.270752
1528446756118229,-0.741821,0.0201416,-0.615051,0.266541
1528446756141169,-0.742004,0.0235596,-0.616211,0.263123
1528446756155869,-0.742188,0.0258789,-0.617004,0.260498
1528446756177810,-0.742493,0.0274048,-0.617432,0.258545
1528446756200803,-0.742798,0.0280762,-0.617554,0.257202
1528446756215865,-0.743103,0.027832,-0.617432,0.256592
1528446756238208,-0.743469,0.0266724,-0.617126,0.25647
1528446756275666,-0.744263,0.0239868,-0.616272,0.256348
1528446756298110,-0.744812,0.0232544,-0.615906,0.255859
1528446756336302,-0.745667,0.0228882,-0.615234,0.255005
