timestamp,x,y,z,w
1528446750226591,-0.160522,0.634705,0.0639038,-0.753174
1528446750242642,-0.157654,0.635132,0.0654297,-0.753296
1528446750265162,-0.154968,0.63562,0.0665894,-0.753357
1528446750279458,-0.152466,0.636108,0.0675049,-0.753357
1528446750303468,-0.150085,0.636536,0.0681152,-0.753479
1528446750325178,-0.147705,0.636902,0.0685425,-0.753601
1528446750339154,-0.14563,0.637268,0.0687866,-0.753601
1528446750362402,-0.143921,0.637634,0.0689087,-0.753662
1528446750385996,-0.142517,0.637939,0.0692749,-0.753601
1528446750399827,-0.14032,0.638123,0.0703125,-0.753784
1528446750422761,-0.137207,0.638245,0.0720215,-0.754089
1528446750445924,-0.133789,0.638367,0.0739746,-0.754395
1528446750467059,-0.130493,0.638611,0.0758667,-0.754578
1528446750482913,-0.127319,0.638977,0.0778809,-0.754639
1528446750504845,-0.124329,0.639282,0.0802002,-0.754578
1528446750527033,-0.121155,0.639648,0.0828247,-0.754517
1528446750543497,-0.117859,0.639954,0.0854492,-0.754517
1528446750565517,-0.114929,0.640198,0.0879517,-0.754456
1528446750586727,-0.112244,0.640503,0.0901489,-0.754333
1528446750602654,-0.110046,0.640869,0.0921021,-0.75415
1528446750625593,-0.108215,0.641113,0.093811,-0.753967
1528446750653789,-0.106689,0.641357,0.0952759,-0.753845
1528446750662796,-0.105652,0.641479,0.0963135,-0.753662
1528446750693503,-0.105042,0.641663,0.0968628,-0.753601
1528446750706531,-0.104919,0.641846,0.0969238,-0.753418
1528446750730320,-0.105164,0.64209,0.0963745,-0.753235
1528446750745717,-0.105835,0.642273,0.0953369,-0.753113
1528446750766996,-0.10675,0.642456,0.0939941,-0.752991
1528446750782928,-0.107788,0.642639,0.0924072,-0.752869
1528446750805941,-0.109009,0.642822,0.0908203,-0.752808
1528446750827852,-0.110291,0.642944,0.0892944,-0.752686
1528446750843474,-0.111572,0.642944,0.0878906,-0.752686
1528446750865268,-0.112915,0.642883,0.0866699,-0.752625
1528446750886475,-0.114441,0.6427,0.0854492,-0.752686
1528446750902728,-0.116028,0.642578,0.0841064,-0.752686
1528446750925949,-0.117981,0.642334,0.0826416,-0.752808
1528446750946318,-0.120239,0.641968,0.0809937,-0.75293
1528446750962895,-0.122742,0.641663,0.0793457,-0.75293
1528446750985947,-0.125183,0.641357,0.0776978,-0.752991
