timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281736362911,-1,-1,-2,-1,-1,-2,-2,-2
1528281736377871,0,-2,-1,0,-1,-2,-1,-1
1528281736377871,-1,1,-2,-2,-2,0,-2,-1
1528281736385853,1,1,-1,-2,-1,0,-1,0
1528281736385853,-2,2,1,0,-1,-3,-1,-1
1528281736400812,-2,-4,-2,-1,-2,-1,1,-2
1528281736400812,3,-2,-1,-2,-2,-5,-1,1
1528281736415899,0,-2,-1,-2,-1,-2,-1,1
1528281736415899,0,-1,-1,-2,-1,0,-2,-2
1528281736422888,-3,0,0,-2,0,-2,-3,-1
1528281736422888,-4,-1,-3,-1,-1,1,1,0
1528281736438079,-1,-1,-1,0,-2,-1,0,-2
1528281736438079,-1,-2,-1,-1,-1,-2,1,-1
1528281736445890,1,-3,-1,-2,-1,-1,1,-1
1528281736445890,0,0,-2,-1,-3,0,-1,1
1528281736461008,-2,-1,-2,-1,-1,0,-1,-2
1528281736461008,-2,0,0,-1,-1,-1,-3,-2
1528281736476144,0,0,1,0,1,-1,-2,1
1528281736476144,0,-1,-1,0,1,-1,-1,0
1528281736483156,-1,-2,-2,-1,-1,0,-1,-2
1528281736483156,2,0,-3,-1,-1,0,0,-3
1528281736497962,-2,-1,0,-1,-1,1,-1,-1
1528281736497962,-2,-2,-3,0,-2,-2,-2,0
1528281736505307,-1,0,0,-1,-1,0,-2,1
1528281736505307,-1,0,-1,-2,0,-1,0,0
1528281736520262,2,-1,-3,0,-1,-3,-2,-2
1528281736520262,1,-1,2,0,0,-1,1,-2
1528281736536131,-1,0,-2,0,-1,-1,1,0
1528281736536131,0,-2,-1,-1,0,-2,0,0
1528281736543206,-3,-1,0,-2,-1,-2,-2,0
1528281736543206,-3,-2,-2,2,-2,0,-3,1
1528281736558160,-3,-1,-2,-1,-2,-2,0,-1
1528281736558160,-2,0,0,-2,-1,-1,-1,0
1528281736566134,-2,-1,-1,-1,0,-1,-1,-1
1528281736566134,-1,0,-2,-1,-2,-1,-3,-1
1528281736581099,2,-3,0,1,-2,-2,-1,0
1528281736581099,-3,-3,0,-2,-1,-2,-2,0
1528281736595900,-1,-2,-1,-2,0,-1,-1,-1
1528281736595900,-1,0,-2,-1,1,-1,-2,0
1528281736602881,0,1,-2,-1,-2,1,-1,0
1528281736602881,-2,-1,-2,-2,0,-1,-1,1
1528281736617841,-1,1,-2,1,-3,-1,-1,-1
1528281736617841,-1,0,-1,-1,-1,-1,0,-2
1528281736625979,-3,-1,0,-1,-1,-1,0,-3
1528281736625979,-3,-5,-1,-2,-1,-1,0,-1
1528281736647765,1,1,-1,-1,-1,0,-1,1
1528281736647765,1,-2,-2,-1,0,-1,-1,0
