timestamp,x,y,z,w
1528281735088138,-0.700012,-0.31897,0.165771,0.617065
1528281735111076,-0.701172,-0.314819,0.167419,0.617432
1528281735133025,-0.702515,-0.311584,0.167664,0.617554
1528281735147978,-0.703491,-0.308411,0.168579,0.617737
1528281735170917,-0.705627,-0.305054,0.169922,0.616638
1528281735185877,-0.709229,-0.301636,0.171753,0.613647
1528281735200838,-0.712036,-0.297974,0.174622,0.611389
1528281735230756,-0.713074,-0.294189,0.179199,0.610657
1528281735252698,-0.713989,-0.290649,0.184265,0.609741
1528281735275636,-0.716309,-0.287292,0.187866,0.607483
1528281735298581,-0.720581,-0.282471,0.188965,0.60437
1528281735313537,-0.72229,-0.273621,0.192993,0.605164
1528281735343455,-0.722595,-0.262878,0.198669,0.607727
1528281735365399,-0.72821,-0.253967,0.20282,0.603394
1528281735380357,-0.738464,-0.247009,0.208618,0.591736
1528281735395318,-0.748718,-0.237854,0.21637,0.579712
1528281735410311,-0.752014,-0.225037,0.22699,0.576477
1528281735433250,-0.750854,-0.213379,0.238342,0.57782
1528281735455156,-0.74762,-0.203491,0.248413,0.58136
1528281735470116,-0.744812,-0.197083,0.255249,0.584229
1528281735508016,-0.742249,-0.192505,0.260864,0.586487
1528281735522988,-0.74054,-0.192993,0.260315,0.588745
1528281735552897,-0.738831,-0.194458,0.257935,0.591431
1528281735582868,-0.735962,-0.197571,0.253967,0.595642
1528281735597832,-0.732544,-0.203003,0.24823,0.600464
1528281735620770,-0.728516,-0.209656,0.241699,0.605713
1528281735657668,-0.718506,-0.225525,0.226074,0.617859
1528281735680612,-0.712585,-0.23645,0.215637,0.62439
1528281735725576,-0.694824,-0.26355,0.187378,0.642334
1528281735748651,-0.683228,-0.279419,0.169067,0.653137
1528281735770638,-0.654236,-0.314087,0.131226,0.675415
1528281735785461,-0.638489,-0.332642,0.112244,0.684937
1528281735815771,-0.62207,-0.353821,0.0897217,0.692688
1528281735838542,-0.602783,-0.376953,0.0643311,0.700256
1528281735868694,-0.554138,-0.420898,0.0189819,0.717896
1528281735891019,-0.526062,-0.442322,-0.00189209,0.726379
1528281735913299,-0.497375,-0.463989,-0.0236206,0.732666
1528281735928095,-0.468872,-0.48468,-0.0442505,0.737122
1528281735951214,-0.440247,-0.505005,-0.0632935,0.739746
1528281735972975,-0.411621,-0.524597,-0.0819702,0.740723
1528281735987987,-0.384644,-0.542297,-0.100891,0.740112
1528281736011032,-0.359192,-0.557739,-0.119568,0.738647
1528281736033349,-0.33551,-0.570679,-0.136841,0.736938
1528281736048142,-0.314392,-0.581604,-0.151489,0.734802
1528281736071083,-0.297729,-0.590759,-0.164001,0.73175
1528281736093492,-0.286133,-0.597473,-0.174988,0.728394
1528281736108461,-0.279236,-0.602295,-0.183472,0.725037
1528281736138420,-0.275208,-0.605469,-0.188965,0.722534
1528281736160361,-0.272522,-0.607178,-0.19165,0.721375
1528281736175320,-0.272217,-0.607605,-0.192932,0.720764
1528281736190454,-0.275269,-0.606812,-0.193787,0.720032
1528281736213743,-0.281311,-0.604858,-0.193359,0.719421
1528281736235843,-0.288269,-0.6026,-0.191406,0.719177
1528281736257846,-0.293945,-0.600342,-0.188354,0.719543
1528281736288099,-0.30072,-0.596619,-0.182678,0.721313
1528281736311037,-0.304688,-0.594482,-0.18158,0.72168
1528281736332819,-0.309631,-0.592163,-0.181274,0.721558
1528281736347783,-0.315002,-0.589783,-0.181091,0.721191
1528281736370893,-0.319702,-0.587646,-0.180359,0.721069
1528281736392831,-0.32312,-0.58606,-0.178772,0.721191
1528281736407790,-0.325195,-0.585266,-0.17627,0.721558
1528281736431093,-0.325928,-0.585083,-0.173096,0.722107
1528281736453030,-0.325623,-0.585449,-0.169434,0.722839
1528281736467831,-0.324951,-0.585938,-0.165833,0.723572
1528281736490979,-0.324158,-0.586426,-0.16272,0.724304
1528281736513290,-0.323364,-0.58667,-0.160217,0.724976
1528281736528081,-0.32251,-0.586731,-0.158569,0.725647
1528281736551020,-0.321838,-0.586731,-0.157532,0.726196
1528281736573120,-0.321411,-0.586609,-0.156738,0.726685
1528281736587921,-0.321167,-0.586365,-0.156006,0.727112
1528281736610879,-0.320862,-0.586243,-0.155334,0.727478
1528281736632960,-0.320435,-0.586182,-0.154724,0.727905
1528281736640938,-0.320007,-0.58606,-0.154175,0.728271
