timestamp,x,y,z,w
1528281718913718,0.481934,0.495911,0.620422,-0.369934
1528281718937851,0.4823,0.495789,0.620667,-0.369202
1528281718951814,0.482483,0.49585,0.620911,-0.368347
1528281718973786,0.482483,0.496216,0.621216,-0.367371
1528281718989758,0.482544,0.49646,0.621643,-0.366211
1528281719011697,0.483093,0.496155,0.622253,-0.36499
1528281719033650,0.483948,0.495239,0.622864,-0.364014
1528281719049592,0.48468,0.494446,0.623291,-0.363342
1528281719072576,0.485046,0.494019,0.623596,-0.362915
1528281719095468,0.485229,0.493774,0.623901,-0.362549
1528281719109444,0.485413,0.493225,0.624512,-0.362
1528281719132371,0.485718,0.492493,0.625061,-0.361572
1528281719155310,0.486145,0.49176,0.625427,-0.361328
1528281719169273,0.486694,0.490967,0.625793,-0.361084
1528281719199193,0.487366,0.490112,0.626038,-0.360901
1528281719215150,0.487976,0.489258,0.626343,-0.360657
1528281719229113,0.488647,0.488586,0.626526,-0.360413
1528281719252051,0.489075,0.48822,0.626648,-0.360168
1528281719274989,0.489258,0.488159,0.626709,-0.359863
1528281719289949,0.489319,0.488403,0.626648,-0.359436
1528281719311890,0.489319,0.488831,0.626648,-0.358887
1528281719334833,0.489258,0.489075,0.62677,-0.358398
1528281719349790,0.489197,0.489319,0.626953,-0.357849
1528281719371748,0.489014,0.489807,0.626892,-0.357605
1528281719395680,0.488708,0.490173,0.626892,-0.357544
1528281719409630,0.488342,0.490479,0.626892,-0.357605
