timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281730238544,0,1,4,-1,-1,-3,1,-2
1528281730238544,1,-2,2,0,0,0,0,0
1528281730253499,-1,-2,0,-1,-1,0,1,2
1528281730253499,1,0,-1,-2,-1,1,1,-2
1528281730261467,-1,1,-3,0,-1,-1,0,-3
1528281730261467,-1,-1,0,0,0,-2,0,-3
1528281730268449,-3,-3,1,-1,-2,-2,-2,1
1528281730268449,-3,-1,1,0,-1,-1,-2,1
1528281730283409,-1,-2,-1,0,0,1,0,1
1528281730283409,-1,0,2,-2,-1,0,-1,0
1528281730298369,0,0,-3,-2,-1,-1,-2,-2
1528281730298369,2,0,-2,-1,0,1,1,-1
1528281730299366,-1,3,-1,-3,-1,0,2,-1
1528281730299366,0,0,-3,-2,0,-2,1,-1
1528281730313331,1,-2,0,0,0,1,0,1
1528281730313331,0,-4,0,0,0,0,-1,-1
1528281730321309,0,-4,-1,-1,1,0,-3,0
1528281730321309,-1,0,0,-1,-2,-1,-3,0
1528281730328291,0,3,-2,0,1,-3,-2,-1
1528281730328291,-2,-1,1,-1,-2,-2,3,1
1528281730343251,-2,2,0,-1,-1,-3,-2,0
1528281730343251,-2,0,-1,0,-2,-1,2,0
1528281730350233,2,-1,-2,0,-1,0,-1,-2
1528281730350233,-1,-1,-2,0,-1,-2,0,0
1528281730358211,0,-1,-2,-1,-2,0,1,0
1528281730358211,0,0,-1,-1,0,1,1,-1
1528281730373171,-2,1,0,-1,-1,0,1,-2
1528281730373171,-4,0,-1,-1,0,0,-2,-1
1528281730381149,-2,2,1,0,1,2,-3,-2
1528281730381149,1,1,1,2,1,0,-2,0
1528281730396109,1,-2,-1,-1,0,-4,0,0
1528281730396109,0,-1,-2,-1,0,0,0,1
1528281730404087,-1,-2,-1,0,-2,1,0,2
1528281730404087,-1,-3,-2,-2,-3,2,1,0
1528281730410080,0,-2,-3,-2,-2,2,0,1
1528281730410080,1,0,-3,0,-1,0,0,-1
1528281730418050,0,2,3,-1,-1,-1,1,0
1528281730418050,1,3,3,1,1,-1,-4,0
1528281730433049,1,1,1,-2,1,-2,-2,0
1528281730433049,-1,-3,-2,0,-1,-2,-2,-3
1528281730440989,-1,-6,-2,0,1,-2,0,-4
1528281730440989,-2,-4,0,-1,0,-3,0,0
1528281730456003,1,-1,0,-1,1,-2,-2,-2
1528281730456003,-1,0,0,0,-1,-1,-1,-1
1528281730463927,0,3,-2,-1,1,-1,-1,1
1528281730463927,1,2,-3,1,-3,0,2,-1
1528281730470908,-2,-1,-2,-1,-2,1,2,-1
1528281730470908,1,2,-1,-2,0,-1,0,2
1528281730477926,0,-2,0,-1,1,-2,0,3
1528281730477926,-2,-3,-1,-1,0,-1,-2,2
1528281730501825,-2,-2,0,0,-2,-2,0,0
1528281730501825,-1,1,-2,0,-5,0,1,-1
1528281730502823,-1,0,-2,1,-1,-1,-1,-2
1528281730502823,0,0,-3,0,3,-4,-2,-1
1528281730515839,-3,-1,1,-2,-1,1,0,-1
1528281730515839,-3,-1,1,-1,-2,0,-3,-1
1528281730523797,1,-2,-1,0,-1,1,-1,0
1528281730523797,0,-1,-3,-2,-1,0,1,-2
1528281730530748,0,-1,-1,-2,0,0,-1,-2
1528281730530748,2,-2,0,-2,-2,1,-2,-1
1528281730537732,0,-3,0,-2,-4,-2,-2,1
1528281730537732,-1,-2,0,0,1,0,1,-2
1528281730552726,0,-1,0,1,-2,0,-1,-1
1528281730552726,-2,0,-2,0,1,1,1,0
1528281730561666,-1,3,-2,-2,1,-2,-1,0
1528281730561666,0,1,-1,-1,0,-1,-1,0
1528281730584632,-1,1,0,-1,0,-1,-2,3
1528281730584632,0,-3,-1,0,0,-3,-2,1
1528281730585649,-1,-2,0,-1,-1,-1,1,-2
1528281730585649,-2,-2,2,0,-2,-1,-1,-1
1528281730590615,0,1,-2,0,-2,1,1,0
1528281730590615,1,-1,0,0,0,-1,0,-3
1528281730597620,-1,0,1,0,0,-1,-1,0
1528281730597620,-2,-1,-1,1,-2,-4,-2,-1
1528281730613535,-2,2,-4,1,1,-4,2,-1
1528281730613535,0,0,2,-1,1,-3,1,0
1528281730621505,-1,-2,-1,-1,-1,-1,2,-1
1528281730621505,1,-4,-1,-2,-2,0,1,1
1528281730635468,-2,0,-1,-1,0,0,-1,0
1528281730635468,-3,-1,0,-1,-1,0,-2,2
1528281730643486,-3,1,-3,1,0,-1,-2,0
1528281730643486,-1,0,-3,-1,2,0,-4,-2
1528281730650476,-2,-4,-2,-1,1,-1,-2,-1
1528281730650476,-2,-1,-1,-1,0,0,-2,-3
1528281730658443,0,-1,2,-1,0,-1,0,-2
1528281730658443,1,-2,1,-1,-1,-3,-1,-1
1528281730673410,0,-1,1,-2,-3,0,1,0
1528281730673410,-1,-1,0,1,-3,0,0,0
1528281730681384,-1,-2,-1,-1,-2,-1,-2,1
1528281730681384,0,0,-1,-1,0,0,1,0
1528281730695308,1,-3,-1,0,-1,1,-1,0
1528281730695308,1,-1,0,0,-1,1,-2,0
1528281730703288,-1,0,-3,0,0,1,-1,-2
1528281730703288,-2,-2,0,0,-1,0,0,-3
1528281730710269,1,-3,-1,-1,0,-1,0,-5
1528281730710269,0,0,-3,-1,-2,0,1,-1
1528281730726272,0,1,1,0,0,0,-1,-1
1528281730726272,-2,2,-1,1,-1,1,-1,0
1528281730733246,-1,0,-2,-1,-1,-2,-2,4
1528281730733246,-1,-2,-1,-1,1,-1,0,2
1528281730741207,2,-1,-2,1,0,-3,0,1
1528281730741207,0,-1,0,0,-3,-3,-1,-2
1528281730755149,0,1,1,0,0,0,0,-3
1528281730755149,-1,0,-1,-1,-2,-1,0,-3
1528281730764124,-3,-1,0,-1,1,-1,-1,-3
1528281730764124,1,0,-2,-1,1,0,2,1
1528281730770128,0,0,0,-1,0,0,-2,0
1528281730770128,0,-2,3,-2,-1,0,-2,0
1528281730786095,2,-2,0,-2,-1,2,-2,-1
1528281730786095,-1,0,-1,0,0,0,-1,1
1528281730793050,-2,0,-2,2,-2,-2,0,-2
1528281730793050,-1,0,-3,2,0,-1,0,-1
1528281730801027,0,0,-2,0,0,-3,-3,-1
1528281730801027,-1,0,0,-2,-2,0,-2,-1
1528281730814990,-1,-1,1,-2,0,1,-1,1
1528281730814990,0,1,-1,-2,1,-2,-1,-2
1528281730823967,-1,-2,0,0,1,-2,1,-1
1528281730823967,1,-2,0,-1,-1,0,0,2
1528281730830945,-2,-4,0,0,0,0,2,-1
1528281730830945,-3,-2,2,-1,-2,-1,0,-2
1528281730845945,-1,0,1,0,-1,-1,0,-1
1528281730845945,0,-2,-1,-1,-3,0,-2,-2
1528281730852888,0,-1,-1,0,-3,-1,-4,1
1528281730852888,-1,0,-3,1,0,1,-3,1
1528281730862065,-1,0,0,1,-1,0,-2,0
1528281730862065,0,2,-1,0,0,-1,-2,1
1528281730876040,0,1,0,-2,0,-3,0,0
1528281730876040,-1,-2,0,-1,0,-1,2,-2
1528281730885037,-3,-1,1,-1,0,1,3,-3
1528281730885037,-3,-2,0,-1,0,0,0,-2
1528281730890317,-1,-2,1,-1,-2,0,0,2
1528281730890317,-1,-2,0,1,-3,0,1,2
1528281730906861,0,0,0,-1,-1,-1,-1,3
1528281730906861,-2,0,1,-1,0,-2,-1,2
1528281730912847,1,1,-1,-1,1,-3,-1,-1
1528281730912847,1,-1,0,-1,-1,-1,-4,2
1528281730921825,3,-3,-1,1,-3,0,-1,0
1528281730921825,-1,-2,-3,0,-2,0,-1,-1
1528281730935786,-2,-1,-3,1,0,-1,2,-1
1528281730935786,-1,1,-1,-2,0,-2,1,-3
1528281730944762,-1,-3,-2,0,-1,0,3,-2
1528281730944762,0,-1,2,-1,0,-1,0,-1
1528281730950884,0,-1,1,0,-1,-2,-1,-1
1528281730950884,0,-2,0,-1,1,0,-1,-2
1528281730966728,2,2,0,-1,-2,1,-4,-2
1528281730966728,1,1,1,1,-1,0,-2,-1
1528281730972728,1,-1,-1,-2,-2,1,-2,-1
1528281730972728,-2,1,-1,-1,-2,-1,0,2
1528281730981664,-2,-2,-1,-2,-2,-2,0,0
1528281730981664,-1,0,-2,0,-1,0,-1,-2
1528281730995626,0,1,0,0,1,1,1,-1
1528281730995626,-1,-1,-2,0,-1,-2,1,1
1528281731004615,-2,-1,-1,0,0,-2,1,2
1528281731004615,1,-1,-1,0,1,-1,1,-1
1528281731010959,-1,1,0,1,2,-2,-2,0
1528281731010959,2,2,1,1,0,1,-1,-1
1528281731035728,1,0,0,0,-1,2,-3,1
1528281731035728,-1,0,1,-3,-1,-2,-3,-1
1528281731035728,0,0,-4,-1,-3,0,-2,0
1528281731035728,-2,-1,-1,0,-3,0,0,-1
1528281731041909,-2,-1,0,0,0,-1,-1,-2
1528281731041909,0,-3,-2,-2,-2,0,0,-2
1528281731055874,0,-2,-1,-1,-1,-1,1,-2
1528281731055874,-1,0,0,-2,3,-3,-1,-2
1528281731065114,0,-1,-1,-1,-2,-1,1,-1
1528281731065114,-2,0,0,-2,0,1,1,0
1528281731078158,-2,0,-1,0,0,1,-2,1
1528281731078158,-1,-1,-2,0,-2,1,-2,1
1528281731086993,1,-2,0,0,-1,0,-1,-2
1528281731086993,0,0,0,0,1,-2,0,0
1528281731100957,0,-2,1,0,-1,0,1,-1
1528281731100957,1,1,0,-2,-1,-2,2,1
1528281731110070,-2,0,-1,-1,-2,-1,-1,1
1528281731110070,-1,0,-2,0,0,-2,-4,0
1528281731116053,-1,1,-2,-1,0,-3,-1,-1
1528281731116053,2,0,-1,0,-2,-2,-3,-2
1528281731124892,1,0,-3,-1,-2,-1,-1,-1
1528281731124892,0,-2,0,-1,-1,-1,0,2
1528281731138172,-1,-2,1,-1,0,1,0,0
1528281731138172,-2,-1,1,-1,-1,0,-1,-2
1528281731147186,0,-1,1,-1,-2,1,-1,-3
1528281731147186,2,-1,1,0,-2,-1,0,-3
1528281731162181,0,1,-2,1,-1,-1,-1,-3
1528281731162181,-2,0,0,-2,0,-2,1,-1
1528281731163145,-1,1,-2,0,0,-2,-2,1
1528281731163145,-2,-2,-1,0,0,1,-1,1
1528281731175112,0,0,-1,-2,-2,0,-1,3
1528281731175112,0,-1,-1,0,0,1,1,0
1528281731185113,-2,-1,0,0,0,-1,-1,-1
1528281731185113,1,-1,-1,0,-3,-3,-1,-1
1528281731198084,0,-2,-1,0,0,-2,0,-1
1528281731198084,-3,-2,-2,-1,-1,1,0,-2
1528281731207028,-2,-1,1,-2,1,-3,0,-2
1528281731207028,0,1,1,-1,-1,0,1,-1
1528281731222016,1,0,0,0,-2,-1,-1,-1
1528281731222016,-1,-3,0,-2,0,-1,-1,1
1528281731223984,-1,-2,0,0,-3,0,2,-2
1528281731223984,-2,0,2,0,-1,0,0,-1
1528281731235949,1,2,0,-2,-1,-2,1,-1
1528281731235949,1,1,-1,-1,1,0,0,1
1528281731245185,-1,0,-4,-1,-1,-2,-2,1
1528281731245185,1,-3,-4,0,0,-2,-2,-2
1528281731258464,-2,-2,-1,-1,0,-1,0,-2
1528281731258464,-2,1,-3,0,0,-1,-2,-3
1528281731267276,-2,-1,0,0,1,-1,-1,0
1528281731267276,0,0,0,1,-2,0,0,0
1528281731282249,0,-1,-1,-1,-2,-1,0,0
1528281731282249,0,-2,-1,-1,-1,0,-1,-3
1528281731283233,-1,-1,0,-1,-1,-1,-1,-1
1528281731283233,-2,-2,0,-1,-2,-1,-1,-2
1528281731295201,0,0,-1,0,-2,-2,-1,3
1528281731295201,-1,0,0,1,0,-4,-1,0
1528281731304176,1,-1,1,-1,0,-1,-2,1
1528281731304176,0,0,0,-1,0,0,-1,0
1528281731318140,0,-1,0,-1,0,2,-1,0
1528281731318140,1,-1,-3,-1,-1,2,2,-1
1528281731327116,0,-1,0,0,0,-2,0,0
1528281731327116,0,-1,-1,-2,0,-1,0,-1
1528281731342077,-1,-1,-1,2,-1,0,-1,-1
1528281731342077,1,0,1,-1,-1,1,-1,2
1528281731343074,0,1,-1,0,-1,-1,0,-2
1528281731343074,-2,2,-1,-2,-2,-3,1,0
1528281731355042,-1,-2,1,0,0,-3,-1,-4
1528281731355042,-1,1,-1,0,0,0,1,-1
1528281731364018,0,-1,-3,-1,0,0,0,0
1528281731364018,-1,-1,0,0,1,-1,-3,4
1528281731377981,-3,-3,0,-1,0,2,-1,-1
1528281731377981,0,-1,0,0,0,0,-3,-2
1528281731386958,0,1,-2,-1,-2,1,-1,-2
1528281731386958,-2,0,-2,-1,0,1,1,0
1528281731408898,0,-2,-1,1,0,2,0,0
1528281731408898,-2,-3,0,-1,-1,0,-1,0
1528281731410891,0,0,0,-1,-1,1,-1,1
1528281731410891,-1,-1,0,1,-1,-3,1,0
1528281731415878,1,2,0,-1,-1,-3,-1,-1
1528281731415878,-2,2,-1,-1,-1,-3,0,-1
1528281731424854,-1,1,0,0,0,-2,-1,-1
1528281731424854,0,-1,-1,-1,-1,-2,-2,-6
1528281731437819,0,-2,0,0,-1,1,-2,-1
1528281731437819,1,-1,1,-2,-2,-2,1,1
1528281731446797,-1,-2,-4,1,-1,1,-2,3
1528281731446797,0,0,-2,0,1,1,1,0
1528281731461755,-1,2,-1,-1,-1,0,1,0
1528281731461755,0,0,0,0,-2,-1,-2,0
1528281731463764,-2,-3,-2,-2,0,1,0,-2
1528281731463764,-1,-2,1,-1,0,-1,3,-2
1528281731475771,-2,-2,2,-2,0,-3,-1,0
1528281731475771,-2,0,-2,1,1,-4,-1,-1
1528281731484695,-1,1,0,-1,-1,0,1,1
1528281731484695,-2,2,-2,-2,-2,0,-4,1
1528281731497670,-1,0,-2,0,-1,1,-1,1
1528281731497670,0,-2,-2,-1,-2,-1,-1,-1
1528281731512620,0,-5,-1,-2,1,-2,-1,-2
1528281731512620,-1,-1,0,1,-1,2,1,-1
1528281731521596,0,0,0,-1,1,-1,0,1
1528281731521596,0,0,0,-2,1,0,1,0
1528281731523591,-2,0,-1,-1,-1,-1,1,-1
1528281731523591,0,2,1,1,-3,-2,-1,0
1528281731535607,-1,-3,-2,0,0,-1,-1,-1
1528281731535607,-2,-1,-1,1,-2,0,0,-1
1528281731544535,0,1,2,-1,0,0,0,-3
1528281731544535,1,0,-2,-1,0,-2,0,0
1528281731558497,0,-1,-2,0,-1,-2,-1,0
1528281731558497,1,-2,0,-3,0,-2,0,-1
1528281731567526,0,0,-1,0,-1,-1,-1,-2
1528281731567526,-3,-2,1,0,-1,0,-4,-1
1528281731582433,1,3,-1,0,-1,-1,-3,-2
1528281731582433,0,0,0,0,0,0,-1,0
1528281731583449,-1,-2,0,-1,0,-3,-3,0
1528281731583449,-1,-1,0,0,1,1,0,-2
1528281731595398,1,0,-3,-1,1,1,2,-3
1528281731595398,-1,2,1,1,0,1,0,-1
1528281731604375,-1,-1,0,1,-1,1,1,1
1528281731604375,2,-2,-4,-1,-1,-1,0,0
1528281731618366,-1,-1,-1,-1,-1,-1,-1,-1
1528281731618366,-1,0,-2,0,-1,-1,-1,1
1528281731627314,1,0,-1,-1,-1,0,2,-1
1528281731627314,1,-2,0,-2,-1,-1,2,0
1528281731641325,0,-1,0,-1,-2,-2,1,0
1528281731641325,-1,-1,1,-1,-1,-3,-3,-2
1528281731648257,0,-1,0,-1,-1,0,-2,-1
1528281731648257,2,-1,-3,-1,0,1,-2,-1
1528281731655241,-1,-1,-2,1,-3,1,0,-1
1528281731655241,-2,-1,-1,-2,-1,0,1,0
1528281731664383,-2,1,-1,-1,-2,-2,0,-1
1528281731664383,0,0,-2,0,0,-3,0,0
1528281731678349,0,-3,-1,0,1,-1,0,-1
1528281731678349,0,-1,-1,-1,2,1,2,0
1528281731687355,-1,0,-1,-1,0,0,0,1
1528281731687355,-1,1,-1,0,-1,3,0,1
1528281731701317,-3,0,2,-1,-1,1,-3,2
1528281731701317,-1,0,-2,0,-1,-1,-1,-1
1528281731708498,0,-1,-1,2,0,-1,-1,-2
1528281731708498,-1,-1,-1,1,-3,-2,-1,-2
1528281731715638,1,-1,-2,-1,0,-1,1,2
1528281731715638,-2,0,-1,0,-2,-1,1,-2
1528281731724651,-1,2,0,-1,-3,-3,1,-3
1528281731724651,-1,-2,0,0,-1,-1,-1,-1
1528281731737622,-1,-2,0,0,-2,0,-1,0
1528281731737622,2,-3,0,0,0,0,-1,0
1528281731746621,2,0,-3,-2,1,-1,-1,0
1528281731746621,-1,2,1,1,-1,-1,0,-1
1528281731761551,1,1,-2,-1,-1,1,1,-1
1528281731761551,-2,-1,-1,1,0,-2,1,-2
1528281731767697,-2,2,-1,0,-2,0,-1,0
1528281731767697,-1,-1,-1,-1,-1,-2,-3,0
1528281731775551,0,0,1,-1,0,-1,-2,-1
1528281731775551,0,-3,-1,-2,0,2,0,-1
1528281731785030,-1,0,-2,-2,0,-2,-1,0
1528281731785030,-1,-1,-2,-2,1,0,-2,1
1528281731798169,-1,0,-2,-2,0,-3,-4,-1
1528281731798169,-1,-2,0,-1,0,-3,-3,-2
1528281731806676,-2,-3,-1,0,-1,-2,0,0
1528281731806676,1,-1,0,-1,-3,1,0,-1
1528281731821660,-1,-1,0,-1,-2,1,2,-1
1528281731821660,-2,0,0,0,-4,-2,0,0
1528281731835605,1,0,-3,-1,-1,-1,-1,-1
1528281731835605,0,-1,-2,-1,-1,0,-1,-2
1528281731844578,-2,-1,-1,-1,1,0,-1,0
1528281731844578,-2,-1,0,-1,-1,-1,0,1
1528281731846606,-1,-2,0,0,0,0,-2,1
1528281731846606,-2,-1,-1,-1,-1,-4,-1,-2
1528281731858552,1,-2,1,0,-1,-2,-2,-2
1528281731858552,0,2,-2,-1,0,-1,0,2
1528281731867519,2,0,1,-2,-1,0,0,1
1528281731867519,0,2,0,-1,-1,-1,1,0
1528281731889490,-3,-2,-2,-2,-3,-2,0,-2
1528281731889490,-2,-2,0,1,-1,0,1,-1
1528281731890524,-4,-2,1,2,0,0,-1,-2
1528281731890524,-1,1,1,-2,-1,0,-1,1
1528281731904451,-1,1,-1,1,-1,-1,1,-3
1528281731904451,0,0,-4,-1,-2,1,-2,-1
1528281731906448,0,1,-1,0,0,2,-2,-3
1528281731906448,2,-1,-2,1,0,0,-1,-2
1528281731918416,-2,-2,0,0,1,-1,-1,-1
1528281731918416,0,-4,-1,-1,0,2,-2,0
1528281731927392,1,-4,-1,-1,1,1,-1,0
1528281731927392,-1,-1,2,0,0,0,0,0
1528281731941497,0,0,-1,-1,0,0,0,1
1528281731941497,-2,2,0,0,-3,-3,-1,-2
1528281731948493,-1,-1,0,0,-1,-3,0,0
1528281731948493,1,-2,-2,-2,-1,-2,0,-2
1528281731964116,0,-1,-1,-1,2,0,-2,0
1528281731964116,1,-1,-2,-1,0,-1,-1,0
1528281731966081,-3,1,-1,-2,1,0,-1,-1
1528281731966081,-3,0,-1,-1,0,1,0,0
1528281731978306,1,0,-3,-1,-2,-2,1,-1
1528281731978306,0,0,0,0,-1,0,0,-2
1528281731987129,1,-3,-1,0,-1,-1,2,0
1528281731987129,-1,-2,1,-1,1,0,0,-1
1528281732001235,-1,-1,0,-1,1,-1,-2,-1
1528281732001235,1,-1,-1,0,-1,-1,-2,-1
1528281732016085,0,0,-1,0,-3,-1,-3,0
1528281732016085,1,0,-2,-1,0,1,-1,0
1528281732024014,-1,1,2,0,-2,1,-1,0
1528281732024014,-2,-3,0,1,0,-1,0,-1
1528281732026010,-2,0,-1,-1,-1,-1,0,2
1528281732026010,-3,-1,1,1,0,-3,-1,0
1528281732038118,0,-1,1,-1,-1,-1,-1,-4
1528281732038118,-1,1,0,-3,0,-1,1,0
1528281732046960,-1,-1,-1,-1,-1,1,1,-1
1528281732046960,-1,0,-1,-3,1,1,1,1
1528281732061039,0,1,-2,2,-1,-2,0,0
1528281732061039,-1,-1,1,-1,2,-2,-2,0
1528281732067897,0,1,-1,-2,1,-1,-3,0
1528281732067897,0,-1,-1,0,-2,-2,-2,-2
1528281732085174,0,-2,0,-1,-3,-1,0,-1
1528281732085174,-1,-3,0,-1,0,1,0,-3
1528281732090216,0,-2,-2,2,1,-2,2,-1
1528281732090216,0,-1,-2,-1,-1,-1,-2,-3
1528281732098360,1,-2,-2,0,-1,0,0,1
1528281732098360,1,1,-3,1,-1,2,1,-1
1528281732107198,-2,1,2,-1,-1,-1,-3,-2
1528281732107198,-1,0,2,-2,-3,-3,-1,-1
1528281732121507,-2,-1,-1,-1,-1,0,0,-2
1528281732121507,1,-2,-3,0,-3,0,-1,1
1528281732127554,-1,-2,-1,-1,1,1,-1,-2
1528281732127554,-2,-2,0,0,2,0,-1,2
1528281732144669,-1,-2,-1,0,2,1,1,-1
1528281732144669,-1,1,0,0,0,0,0,-1
1528281732145509,0,0,1,-1,-3,-1,2,-2
1528281732145509,-1,2,-2,0,-1,-1,1,-1
1528281732158677,-1,0,-1,-2,-1,-3,-3,-1
1528281732158677,-1,-2,-2,-1,-1,-1,-2,-1
1528281732166833,-1,-3,1,-1,0,-1,1,1
1528281732166833,0,-1,1,0,-2,-1,0,-1
1528281732181619,0,0,-3,-1,-1,0,0,1
1528281732181619,-1,1,-1,-1,-2,0,0,0
1528281732188610,0,1,-3,-1,0,0,-1,0
1528281732188610,-1,-3,1,-2,-3,-1,-1,2
1528281732204692,-2,-1,0,-1,1,-2,-1,2
1528281732204692,2,-1,1,-2,-2,-3,-1,0
1528281732205553,0,1,-1,0,0,0,0,1
1528281732205553,-2,-2,-1,1,-1,0,-1,-2
1528281732218548,0,-3,1,0,-2,0,-1,-3
1528281732218548,-1,0,-2,-1,1,0,0,-2
1528281732227536,-2,0,-2,1,1,-2,-2,1
1528281732227536,1,-2,-1,-3,0,-2,-1,2
1528281732241652,-2,-1,0,0,-3,-1,0,0
1528281732241652,-1,-1,0,0,0,1,-1,-1
1528281732247777,0,-1,1,-1,-3,0,-2,-4
1528281732247777,0,-2,-3,0,-1,1,0,-4
1528281732264752,-1,-1,-2,-1,0,0,-2,-1
1528281732264752,-1,1,-1,0,1,-3,1,1
1528281732266609,-1,1,-2,1,-2,-2,2,-1
1528281732266609,0,4,-2,-1,1,-2,0,1
1528281732277701,2,1,-2,0,-1,0,1,-1
1528281732277701,1,-2,-1,0,0,0,-2,0
1528281732292662,0,-3,1,-1,-1,-2,-1,-1
1528281732292662,-1,-1,-1,0,-1,0,0,-2
1528281732301631,-2,-1,-1,-1,-2,0,0,-1
1528281732301631,-1,0,0,0,-1,1,1,0
1528281732308477,-1,-1,0,0,-2,-2,-1,1
1528281732308477,-1,-1,-1,-1,-2,-1,0,-1
1528281732324959,0,0,-2,-1,0,0,0,-2
1528281732324959,-2,-2,0,0,1,0,0,-1
1528281732325960,-1,-2,-2,2,1,-1,-1,1
1528281732325960,-1,1,-1,-1,-1,1,-1,-1
1528281732338327,0,1,-2,-2,0,-1,0,1
1528281732338327,1,0,0,-1,-2,-1,-1,-2
1528281732347138,2,1,1,-2,0,-3,0,0
1528281732347138,0,4,0,0,1,-1,-2,1
1528281732361261,-2,3,-1,-1,-1,-1,0,0
1528281732361261,-1,-1,-2,-1,0,-1,-1,-3
