timestamp,roll,pitch,yaw
1529299427161878,-0.99389,0.752743,2.30493
1529299427177220,-0.989437,0.751422,2.30826
1529299427199507,-0.988082,0.747186,2.30937
1529299427222514,-0.982052,0.74167,2.30874
1529299427237492,-0.975916,0.737159,2.30279
1529299427259952,-0.968341,0.734366,2.28672
1529299427281906,-0.957381,0.735246,2.26323
1529299427304930,-0.944626,0.739512,2.23394
1529299427326837,-0.932726,0.749937,2.19948
1529299427341939,-0.914465,0.763311,2.16416
1529299427364892,-0.88732,0.777712,2.13257
1529299427386709,-0.853372,0.791388,2.10457
1529299427401637,-0.81187,0.8011,2.07961
1529299427424734,-0.766152,0.802683,2.06062
1529299427446674,-0.717734,0.792151,2.04741
1529299427461676,-0.675392,0.769661,2.03529
1529299427476834,-0.63753,0.73787,2.02502
1529299427498903,-0.600537,0.695053,2.01617
1529299427513903,-0.570092,0.639887,2.00208
1529299427537100,-0.54668,0.577327,1.98488
1529299427559948,-0.52979,0.511454,1.96723
1529299427574059,-0.516445,0.441526,1.95111
1529299427597140,-0.504794,0.370211,1.93634
1529299427619293,-0.492652,0.301886,1.92373
1529299427634294,-0.481344,0.235748,1.91335
1529299427657393,-0.469426,0.172818,1.90499
1529299427679332,-0.457012,0.114357,1.89847
1529299427694718,-0.445525,0.0663879,1.89292
1529299427717262,-0.435021,0.0330326,1.89065
1529299427739405,-0.421378,0.0134874,1.89042
1529299427754363,-0.403609,0.0119342,1.89167
1529299427777143,-0.381456,0.0284785,1.89317
1529299427814198,-0.323913,0.106517,1.89722
1529299427837342,-0.29073,0.160699,1.89895
1529299427874243,-0.221441,0.279884,1.90352
1529299427897026,-0.190561,0.337674,1.90669
1529299427934950,-0.14431,0.427898,1.91629
1529299427957426,-0.136182,0.453815,1.91794
1529299428001788,-0.16494,0.448525,1.90962
1529299428024732,-0.196846,0.419109,1.9006
1529299428054702,-0.270649,0.32661,1.87567
1529299428076642,-0.306565,0.28048,1.86033
1529299428114541,-0.360545,0.209977,1.82721
1529299428136483,-0.377648,0.194901,1.81401
1529299428174382,-0.383426,0.22044,1.80082
1529299428204248,-0.37223,0.256059,1.80087
1529299428242146,-0.329101,0.358802,1.81048
1529299428257106,-0.301956,0.41594,1.8181
1529299428301986,-0.243636,0.519055,1.83847
1529299428323927,-0.218021,0.55816,1.84992
1529299428354944,-0.185069,0.603886,1.86958
1529299428377079,-0.182558,0.607047,1.87387
1529299428414094,-0.209362,0.579302,1.87072
1529299428437188,-0.235244,0.55596,1.86095
1529299428474209,-0.29118,0.511265,1.83393
1529299428497150,-0.317831,0.492306,1.81844
1529299428534249,-0.371067,0.459183,1.78629
1529299428557191,-0.394397,0.442898,1.77062
1529299428593935,-0.4336,0.399029,1.74074
1529299428617028,-0.459559,0.364943,1.72469
1529299428654115,-0.514816,0.279256,1.69702
1529299428677315,-0.544098,0.231667,1.68289
1529299428714220,-0.605603,0.128028,1.6529
1529299428737291,-0.638417,0.074213,1.64013
1529299428774423,-0.689558,-0.037018,1.61183
1529299428797230,-0.711573,-0.095987,1.59526
1529299428842427,-0.759167,-0.213778,1.56055
1529299428864445,-0.78262,-0.27217,1.54152
1529299428924514,-0.830311,-0.464707,1.47885
1529299428977085,-0.867332,-0.655972,1.42633
1529299429014389,-0.879496,-0.778492,1.38805
1529299429037394,-0.879492,-0.837336,1.36097
1529299429074408,-0.857064,-0.949187,1.29157
1529299429097452,-0.840076,-1.00052,1.25834
1529299429111713,-0.822216,-1.04782,1.22855
1529299429127123,-0.802609,-1.08988,1.20135
1529299429149625,-0.779431,-1.12703,1.17307
1529299429171762,-0.756381,-1.15833,1.14256
1529299429186926,-0.738944,-1.18205,1.11058
1529299429209940,-0.732983,-1.1993,1.08094
1529299429232030,-0.741834,-1.2105,1.05875
1529299429247131,-0.761339,-1.2166,1.04477
1529299429269280,-0.786253,-1.21797,1.03717
1529299429292443,-0.813507,-1.21597,1.03284
1529299429307390,-0.839091,-1.21109,1.02508
1529299429329696,-0.867643,-1.20249,1.01845
1529299429351536,-0.898797,-1.19181,1.01514
1529299429366496,-0.928659,-1.18149,1.01518
1529299429389543,-0.953633,-1.17156,1.01723
1529299429412397,-0.970676,-1.16241,1.01899
1529299429427279,-0.980093,-1.1541,1.02077
1529299429449376,-0.984107,-1.14746,1.02331
1529299429472315,-0.984735,-1.14295,1.02652
1529299429487429,-0.982407,-1.1413,1.03056
1529299429509765,-0.977699,-1.14102,1.03513
1529299429532264,-0.972982,-1.14219,1.04067
1529299429547428,-0.969396,-1.14313,1.04626
1529299429569364,-0.967854,-1.14353,1.0525
1529299429592272,-0.967767,-1.14295,1.05931
1529299429607120,-0.968502,-1.14144,1.06608
1529299429629105,-0.971382,-1.13902,1.07403
1529299429652357,-0.974787,-1.13584,1.08188
1529299429666665,-0.978444,-1.13247,1.08984
1529299429689675,-0.980794,-1.12907,1.09568
1529299429712050,-0.982864,-1.12611,1.10027
1529299429726883,-0.984612,-1.12372,1.10347
1529299429749163,-0.984808,-1.12245,1.10529
1529299429771732,-0.982239,-1.12177,1.10592
1529299429786665,-0.977032,-1.12213,1.10506
1529299429809521,-0.96948,-1.12311,1.1028
1529299429832407,-0.962376,-1.12491,1.10128
