timestamp,x,y,z,w
1529299439485183,0.230652,0.175293,-0.739502,-0.607666
1529299439522664,0.222961,0.203979,-0.727356,-0.616211
1529299439552549,0.225342,0.203796,-0.726074,-0.616821
1529299439589465,0.243408,0.173584,-0.732849,-0.611206
1529299439604460,0.257019,0.147034,-0.738708,-0.605591
1529299439642197,0.286926,0.0813599,-0.747986,-0.592957
1529299439663917,0.301392,0.0475464,-0.75,-0.586914
1529299439701817,0.323303,-0.00921631,-0.750244,-0.576721
1529299439739715,0.331848,-0.0390625,-0.750977,-0.56958
1529299439761659,0.33136,-0.0395508,-0.751709,-0.568909
1529299439791575,0.322632,-0.0122681,-0.753174,-0.573181
1529299439821495,0.315369,0.00946045,-0.752319,-0.57843
1529299439859394,0.304321,0.0585938,-0.743774,-0.592346
1529299439882333,0.299438,0.0828857,-0.737,-0.600281
1529299439919234,0.289124,0.127808,-0.721375,-0.616211
1529299439942172,0.28418,0.151245,-0.71106,-0.625183
1529299439972096,0.276123,0.206421,-0.681274,-0.645752
1529299439995109,0.271973,0.234741,-0.664612,-0.655212
1529299440017024,0.26593,0.262085,-0.646912,-0.664917
1529299440039499,0.258362,0.288757,-0.628418,-0.674561
1529299440054451,0.249573,0.312561,-0.610107,-0.68396
1529299440077543,0.240295,0.335022,-0.591492,-0.692932
1529299440100080,0.229736,0.357117,-0.573486,-0.700623
1529299440114914,0.218384,0.378662,-0.555542,-0.707275
1529299440144189,0.207458,0.399109,-0.537292,-0.71344
1529299440167132,0.193787,0.419983,-0.518799,-0.718994
1529299440181841,0.178223,0.438477,-0.500061,-0.72522
1529299440197560,0.163025,0.455383,-0.483887,-0.729309
1529299440219749,0.148193,0.472778,-0.467102,-0.732361
1529299440234715,0.133789,0.489563,-0.449463,-0.735168
1529299440264933,0.120544,0.505554,-0.430176,-0.738159
1529299440287181,0.105835,0.519958,-0.410034,-0.741821
1529299440302587,0.0899658,0.531799,-0.391052,-0.745789
1529299440324619,0.0742798,0.542175,-0.372925,-0.749329
1529299440347644,0.0586548,0.551331,-0.355591,-0.752502
1529299440362266,0.0440674,0.55957,-0.337463,-0.755737
1529299440377258,0.0307617,0.567078,-0.318604,-0.758911
1529299440399475,0.0184326,0.573792,-0.299622,-0.762024
1529299440415064,0.00720215,0.579468,-0.281555,-0.764771
1529299440437305,-0.00238037,0.584595,-0.263855,-0.767212
1529299440459566,-0.0103149,0.588684,-0.246765,-0.769775
1529299440475093,-0.0150757,0.592712,-0.230652,-0.771545
1529299440497323,-0.0161133,0.596619,-0.216187,-0.772705
1529299440520006,-0.0136719,0.600403,-0.204163,-0.773071
1529299440535194,-0.00939941,0.603882,-0.195679,-0.772644
1529299440557479,-0.00463867,0.607056,-0.190613,-0.771484
1529299440580108,-6.10352e-05,0.610107,-0.188477,-0.769592
1529299440594049,0.00415039,0.613098,-0.188354,-0.767212
1529299440617239,0.0078125,0.616089,-0.189697,-0.764465
1529299440639194,0.0106812,0.618896,-0.192322,-0.761475
1529299440654422,0.0127563,0.62146,-0.195984,-0.758423
1529299440684877,0.0140991,0.623779,-0.200134,-0.755432
1529299440707558,0.0148926,0.62561,-0.204529,-0.752747
1529299440722585,0.0147705,0.626648,-0.209045,-0.75061
1529299440737053,0.0134277,0.626953,-0.213562,-0.749084
1529299440767324,0.0115967,0.626282,-0.217773,-0.748474
1529299440781330,0.00982666,0.625549,-0.221436,-0.748047
1529299440804589,0.00805664,0.624878,-0.225525,-0.747375
1529299440820225,0.0057373,0.624084,-0.230774,-0.746521
1529299440835233,0.00244141,0.623047,-0.237122,-0.745422
1529299440857200,-0.0010376,0.621887,-0.244019,-0.744141
1529299440880107,-0.00396729,0.620789,-0.250671,-0.742798
1529299440902497,-0.00585938,0.619873,-0.256653,-0.741516
1529299440924659,-0.00683594,0.619141,-0.262024,-0.740295
1529299440954554,-0.00793457,0.617676,-0.271484,-0.738098
1529299440977253,-0.00872803,0.616821,-0.275696,-0.737183
1529299440999195,-0.00964355,0.616028,-0.279541,-0.736389
1529299441014837,-0.0108032,0.615234,-0.28302,-0.735718
1529299441037779,-0.012146,0.614441,-0.286255,-0.735168
1529299441059696,-0.013855,0.613647,-0.289185,-0.734558
1529299441082428,-0.0158081,0.613098,-0.291809,-0.734009
