timestamp,x,y,z,w
1529299434043186,0.646484,-0.187744,-0.00811768,0.73938
1529299434066105,0.64563,-0.188721,-0.00457764,0.739868
1529299434089043,0.644592,-0.190063,0.000793457,0.740479
1529299434109987,0.64325,-0.191772,0.00769043,0.74115
1529299434125947,0.641724,-0.193848,0.0161743,0.741821
1529299434148884,0.639954,-0.196472,0.026001,0.742371
1529299434169880,0.637512,-0.199829,0.0371094,0.743103
1529299434185785,0.634705,-0.204773,0.0493164,0.743408
1529299434199807,0.632568,-0.210388,0.062439,0.742737
1529299434221745,0.630554,-0.21637,0.076355,0.741455
1529299434244627,0.627625,-0.222351,0.0906982,0.74054
1529299434259608,0.623474,-0.228516,0.105103,0.740234
1529299434281584,0.618286,-0.235535,0.119324,0.740234
1529299434305466,0.612549,-0.243225,0.132935,0.740234
1529299434319587,0.606628,-0.25177,0.146545,0.739685
1529299434342367,0.60083,-0.260925,0.161011,0.73822
1529299434365452,0.595459,-0.27063,0.176636,0.735474
1529299434379560,0.590149,-0.281189,0.193237,0.731567
1529299434401715,0.584167,-0.292603,0.21106,0.72699
1529299434433723,0.577942,-0.303711,0.230286,0.721558
1529299434439910,0.572388,-0.31366,0.252502,0.714294
1529299434462412,0.569031,-0.321228,0.279297,0.703552
1529299434485420,0.566956,-0.327026,0.309998,0.689514
1529299434499604,0.565979,-0.330505,0.342102,0.673279
1529299434521949,0.567505,-0.330017,0.375122,0.654419
1529299434544924,0.57019,-0.327332,0.408203,0.63324
1529299434558887,0.574158,-0.321289,0.440186,0.610962
1529299434581966,0.578674,-0.312073,0.470581,0.588379
1529299434604893,0.582581,-0.302063,0.498352,0.566467
1529299434619883,0.584473,-0.29303,0.522461,0.547302
1529299434642428,0.583984,-0.286194,0.542419,0.531738
1529299434665469,0.582642,-0.280945,0.557861,0.519897
1529299434679785,0.580627,-0.277649,0.570435,0.510254
1529299434702087,0.578613,-0.275574,0.580566,0.502136
1529299434725355,0.576843,-0.274231,0.588745,0.4953
1529299434739317,0.575378,-0.273254,0.595398,0.489502
1529299434762100,0.574463,-0.272156,0.601074,0.484375
1529299434785196,0.574219,-0.270325,0.606262,0.479187
1529299434799158,0.574829,-0.267151,0.611145,0.473877
1529299434822096,0.576233,-0.262817,0.615784,0.468628
1529299434844882,0.578491,-0.257324,0.619812,0.463501
1529299434859035,0.58136,-0.251282,0.623047,0.458862
1529299434882306,0.584412,-0.245483,0.625244,0.455139
1529299434905242,0.587585,-0.240356,0.626221,0.452515
1529299434919394,0.59082,-0.236084,0.625854,0.45105
1529299434941873,0.594055,-0.232666,0.624329,0.450623
1529299434964792,0.597229,-0.230347,0.621582,0.451477
1529299434979928,0.600037,-0.229004,0.61792,0.453369
1529299435001736,0.602844,-0.22821,0.613464,0.456177
1529299435024883,0.605408,-0.228027,0.608398,0.459656
1529299435039336,0.607788,-0.22821,0.602844,0.463684
1529299435062429,0.609985,-0.228699,0.597046,0.468018
1529299435085416,0.611938,-0.229431,0.591064,0.472717
1529299435099377,0.613525,-0.230347,0.585144,0.477539
1529299435122316,0.614563,-0.231628,0.579468,0.482483
1529299435145574,0.614929,-0.233215,0.57428,0.487366
1529299435159418,0.614807,-0.234924,0.569763,0.492065
1529299435183378,0.614197,-0.236328,0.566101,0.496338
1529299435206292,0.613281,-0.237183,0.563721,0.499817
1529299435219415,0.612183,-0.23761,0.562317,0.502441
1529299435241535,0.611328,-0.237671,0.561584,0.504333
1529299435265607,0.610657,-0.237122,0.561401,0.505554
1529299435279567,0.609985,-0.236328,0.56189,0.506226
1529299435301570,0.609131,-0.235474,0.562927,0.506531
1529299435316886,0.608276,-0.234619,0.564392,0.506226
1529299435339940,0.607544,-0.233826,0.566223,0.505493
1529299435361798,0.606873,-0.232971,0.568176,0.504517
1529299435376757,0.606262,-0.232056,0.57019,0.503357
1529299435399697,0.606018,-0.230957,0.572205,0.501892
1529299435421794,0.605896,-0.22998,0.574036,0.500366
1529299435436601,0.605957,-0.229126,0.575745,0.498779
1529299435459410,0.606018,-0.228394,0.577393,0.497131
