timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299426254168,-3,-3,-3,-13,-23,-8,-4,-2
1529299426262108,0,0,3,2,2,-3,8,6
1529299426262108,1,0,6,3,6,5,0,2
1529299426269124,6,1,-3,2,14,6,-7,8
1529299426269124,-1,2,3,21,33,22,25,1
1529299426284031,1,-1,-2,8,-6,5,-32,-9
1529299426284031,0,5,6,-15,-13,-12,6,-2
1529299426292011,-8,-10,-11,-17,-30,-27,-4,-2
1529299426292011,1,2,0,1,-11,-17,-5,0
1529299426306970,-5,-2,-13,-29,-6,-9,-59,-25
1529299426306970,-5,-8,0,-27,-55,-36,-13,-4
1529299426321930,-6,-4,-10,-5,-6,-22,-9,-8
1529299426321930,4,4,9,26,54,28,22,8
1529299426328911,4,3,8,14,2,28,20,12
1529299426328911,2,1,-1,1,13,-5,-5,-1
1529299426343887,-2,-7,-8,-16,-20,-9,-9,-7
1529299426343887,-5,-5,-4,-16,-40,-23,-12,-5
1529299426351858,0,6,3,10,12,-7,14,3
1529299426351858,6,-3,1,10,27,9,-5,3
1529299426366846,7,14,4,-16,-37,-18,3,7
1529299426366846,-15,-12,4,4,15,13,42,3
1529299426374788,-6,-13,0,12,33,17,-51,-30
1529299426374788,-7,-9,-12,-5,-18,-13,4,6
1529299426389770,8,8,3,-8,-20,2,23,21
1529299426389770,-3,-6,-4,-17,16,8,1,-8
1529299426404736,-7,1,8,12,-5,-9,15,3
1529299426404736,2,6,-1,-5,-11,-8,-33,-11
1529299426411692,-6,0,-1,-2,-17,-13,18,0
1529299426411692,3,10,2,1,4,3,-15,-7
1529299426426689,-4,-4,-2,-12,-8,3,7,5
1529299426426689,0,-12,-4,3,-6,-5,4,0
1529299426434671,-1,-11,-2,6,20,4,2,-2
1529299426434671,6,12,5,12,-6,1,0,8
1529299426449647,2,2,-5,-20,-17,-3,19,5
1529299426449647,-10,-1,2,14,13,26,4,0
1529299426464549,3,0,5,13,16,0,-8,-4
1529299426464549,1,-5,-9,-26,-17,-28,-25,-11
1529299426471819,-11,-14,-14,-20,-45,-24,6,18
1529299426471819,5,-7,5,21,38,9,-4,-11
1529299426486745,3,-1,2,13,35,38,17,-5
1529299426486745,-1,-5,3,-11,-34,-5,7,7
1529299426494724,0,11,-2,-5,16,-5,6,-9
1529299426494724,0,5,2,27,-11,8,11,8
1529299426509684,-1,-3,7,-11,-38,-34,-15,-5
1529299426509684,-8,-5,-4,-14,-7,-2,16,-5
1529299426531625,5,15,7,19,39,17,4,3
1529299426531625,-6,-5,-7,25,5,0,-26,-3
1529299426539603,2,-2,-7,-4,-6,10,1,-5
1529299426539603,3,8,3,-3,15,-3,12,6
1529299426554565,-3,-2,-1,-20,-46,-27,-3,-4
1529299426554565,-3,-4,-3,-28,1,-2,-26,-3
1529299426561547,-3,11,17,39,33,20,-24,1
1529299426561547,0,19,12,-19,-28,-3,-6,0
1529299426576505,-2,-47,0,11,30,20,21,-6
1529299426576505,2,-41,-14,-33,-20,-16,2,4
1529299426591466,3,14,6,12,6,5,13,3
1529299426591466,0,13,-10,-9,3,-7,-3,-5
1529299426606426,1,17,1,-10,-1,9,16,4
1529299426606426,-2,4,-7,17,-2,-4,-13,-3
1529299426614404,0,16,5,-2,-10,-6,-13,-5
1529299426614404,-4,7,8,0,9,4,-31,-10
1529299426629422,-2,-5,6,4,-7,-5,-3,0
1529299426629422,-5,0,6,8,-3,-7,-19,-3
1529299426644323,-2,-3,3,-10,-16,-14,-9,-7
1529299426644323,-1,-5,-8,10,8,-2,22,-2
1529299426651306,0,5,-8,10,43,37,19,10
1529299426651306,-3,-5,-2,16,-20,-14,-15,-6
1529299426667262,1,5,-3,-32,-3,2,-22,-2
1529299426667262,0,4,-4,6,-15,-8,2,-2
1529299426674243,1,5,-3,-16,-27,-19,25,-2
1529299426674243,-3,-8,-4,5,23,2,9,-6
1529299426689203,5,11,2,-14,-13,0,2,4
1529299426689203,4,5,4,43,65,44,29,10
1529299426704163,0,-7,-15,-38,-17,-13,3,-2
1529299426704163,-11,-24,-22,20,3,-9,2,-3
1529299426712154,3,-8,20,-2,-5,-1,-7,3
1529299426712154,2,-2,-8,-32,-33,-14,-10,-5
1529299426727102,-5,-3,1,13,-12,-20,-17,-9
1529299426727102,2,13,9,14,28,21,37,11
1529299426734133,-5,-4,-27,-14,-10,-13,-39,-11
1529299426734133,-3,-8,-12,-8,-31,-16,-20,-7
1529299426749072,0,4,-4,-4,-7,-11,8,-4
1529299426749072,0,12,1,5,14,21,16,10
1529299426764003,-3,-1,0,13,34,28,23,1
1529299426764003,-3,3,4,-28,-50,-32,-13,-5
1529299426772031,1,4,12,31,57,29,9,-1
1529299426772031,1,0,1,-2,-15,-2,-6,3
1529299426786943,-6,-1,4,0,-34,-20,-25,-3
1529299426786943,1,-2,11,0,5,4,4,2
1529299426793925,-7,-26,-13,-22,-23,-19,4,-5
1529299426793925,-2,-25,-11,0,9,3,22,2
1529299426808883,-13,-24,-34,-43,-32,-18,-23,-4
1529299426808883,-1,15,12,10,14,0,-4,-9
1529299426823863,10,9,-4,-8,-4,5,31,6
1529299426823863,4,19,-8,7,12,-3,0,-2
1529299426831858,1,35,9,9,10,14,-4,2
1529299426831858,-4,-20,-3,0,-2,-11,12,0
1529299426854769,-4,-17,9,-10,-17,-10,9,0
1529299426854769,-8,-2,4,-20,-13,-13,-17,-14
1529299426861769,7,25,13,42,39,25,22,11
1529299426861769,4,-11,7,-23,-18,-7,-26,2
1529299426876738,-4,3,-19,-12,-30,-27,4,-14
1529299426876738,-6,-17,-25,-4,-1,5,47,-1
1529299426891662,-3,-16,30,29,33,14,-2,7
1529299426891662,1,-11,17,-16,-12,20,-24,4
1529299426899645,8,-16,21,-5,-2,-5,1,3
1529299426899645,7,-5,14,-17,-32,-20,-15,-3
1529299426914601,-9,-8,-35,11,15,9,-9,7
1529299426914601,0,15,-25,-2,0,3,-11,4
1529299426929562,5,4,26,4,-2,-3,-5,-4
1529299426929562,3,7,12,-1,8,12,0,2
1529299426944522,3,-3,-6,-3,-16,-12,-13,-3
1529299426944522,6,-3,11,13,37,18,10,-3
1529299426951502,-7,-9,-8,-15,-9,5,19,3
1529299426951502,-9,-3,8,11,0,-2,-21,-7
1529299426966462,-5,5,-5,-5,-6,-4,-10,-8
1529299426966462,-7,1,-2,-17,-6,-6,37,0
1529299426974440,-5,-13,5,6,-10,-8,-17,-4
1529299426974440,-4,-1,-5,2,-8,-13,-5,-3
1529299426989401,-2,1,0,3,-4,-4,-8,-8
1529299426989401,1,3,-8,0,2,2,2,1
1529299427004361,-6,-3,-12,-10,-13,-8,-9,-4
1529299427004361,-6,-2,19,-4,-13,-9,-5,-6
1529299427011342,2,8,3,16,22,11,9,6
1529299427011342,2,-3,2,1,-2,-4,-4,-3
1529299427026426,0,2,-5,8,7,6,12,3
1529299427026426,0,-4,-6,0,-7,-4,-14,-7
1529299427034281,1,3,0,-11,-8,-3,-17,-3
1529299427034281,-7,0,2,-9,-16,-15,-12,-7
1529299427049244,-1,-4,0,-3,-15,-5,-11,-2
1529299427049244,0,9,1,6,4,0,-2,-1
1529299427064538,-8,-2,1,-45,-48,-35,-20,-12
1529299427064538,5,3,11,11,17,9,20,12
1529299427072220,-2,-7,-9,8,14,8,-7,0
1529299427072220,1,-1,-9,-8,2,5,4,-2
1529299427087180,-1,4,6,4,-2,-2,0,-4
1529299427087180,2,4,-3,-7,-24,-21,-20,-3
1529299427094029,-5,-4,-6,-5,8,13,31,2
1529299427094029,-1,2,2,-3,2,0,-6,0
1529299427109122,3,-8,-1,-6,-8,-13,-15,-3
1529299427109122,-4,-2,-1,-4,-2,0,0,-2
1529299427124105,5,11,4,7,7,3,8,2
1529299427124105,-3,-11,-5,-11,-15,-12,-9,-2
1529299427132084,-4,4,1,-12,-8,-4,7,-2
1529299427132084,3,-4,-1,17,17,5,-4,6
1529299427146882,1,0,2,10,18,12,2,-1
1529299427146882,-2,-4,-9,-7,-7,2,3,-1
1529299427153864,-3,0,0,-10,-19,-15,-10,-8
1529299427153864,-2,-11,4,-7,-10,-10,2,2
1529299427169171,4,2,5,0,-3,-4,1,2
1529299427169171,-2,-9,10,2,2,6,1,0
1529299427184366,-1,-6,2,-17,-4,-6,-9,-1
1529299427184366,-5,-9,-22,-25,-6,-2,-3,-5
1529299427192400,-2,-6,-9,-5,-6,-12,-10,-4
1529299427192400,-1,10,1,-7,-1,4,6,3
1529299427206708,1,-10,5,20,9,8,-3,1
1529299427206708,2,6,21,26,7,0,2,3
1529299427214680,5,6,11,13,12,10,4,0
1529299427214680,-13,-19,-58,-67,-34,-19,-10,-10
1529299427229481,5,8,22,27,7,-2,-4,1
1529299427229481,0,6,5,18,4,7,3,-2
1529299427244442,-10,-11,-10,-10,-9,-8,-8,-5
1529299427244442,4,-2,-3,-17,-9,-3,4,10
1529299427251783,-6,-5,-1,-10,-19,-9,-4,-4
1529299427251783,4,5,-1,-2,11,11,15,3
1529299427266952,3,6,-4,13,23,8,-11,2
1529299427266952,-15,-2,12,9,-15,-3,-5,-11
1529299427274892,7,2,-27,1,-2,-2,2,5
1529299427274892,-27,-8,10,-10,-10,-8,-9,-6
1529299427289895,6,5,6,4,-1,-3,4,-1
1529299427289895,-4,4,2,7,0,0,-1,-4
1529299427297074,-11,-1,-4,0,12,7,3,3
1529299427297074,11,-4,0,17,8,3,0,3
1529299427312033,-26,-11,-12,-8,-1,-4,-2,-3
1529299427312033,27,12,20,2,-10,-5,-4,7
1529299427319890,9,-16,1,-12,0,4,7,10
1529299427319890,-25,12,-32,4,0,-5,-11,-34
1529299427334820,-12,-18,-13,-10,-6,-2,-6,-9
1529299427334820,-18,-17,16,3,-4,-10,-8,-11
1529299427349870,22,27,-4,-3,3,6,6,11
1529299427349870,23,3,-24,-4,0,-2,2,4
1529299427356757,-5,-1,5,-7,-3,-4,-3,-10
1529299427356757,7,9,2,10,3,5,4,16
1529299427371729,-22,-13,-10,-14,-7,-3,-6,-2
1529299427371729,8,27,16,19,8,2,1,-6
1529299427379837,-18,-76,4,-10,-5,-1,-4,-2
1529299427379837,3,8,14,12,6,6,9,19
1529299427394679,-24,26,-42,-7,-2,-5,0,-12
1529299427394679,2,25,25,6,6,7,1,-7
1529299427409754,15,-33,25,10,2,3,4,9
1529299427409754,-12,-3,19,-1,-1,2,9,4
1529299427416738,-6,22,-2,3,-1,-2,-18,-10
1529299427416738,35,0,0,0,-3,1,4,16
1529299427431713,-10,16,4,7,1,-1,0,1
1529299427431713,-9,5,5,-5,5,9,3,-8
1529299427439692,4,-7,-8,-4,0,-5,-3,1
1529299427439692,5,0,-6,1,-3,-6,-5,4
1529299427454851,38,50,9,11,4,5,7,18
1529299427454851,0,-23,-3,6,4,1,-4,-3
1529299427469894,-11,-25,-33,-14,-4,-6,-4,-10
1529299427469894,9,-8,-12,-7,-6,0,-3,3
1529299427484915,-5,-5,20,-2,0,0,2,-4
1529299427484915,10,18,5,-20,-4,-5,-1,-1
1529299427492081,-8,-11,3,13,2,1,2,-2
1529299427492081,3,11,19,13,8,2,3,1
1529299427506896,17,26,-10,8,1,1,2,4
1529299427506896,-14,-20,-23,-8,-4,-1,-5,-12
1529299427521868,-6,-1,-12,3,4,6,7,-3
1529299427521868,0,-8,13,-3,-7,-7,-7,1
1529299427528822,-6,-29,-3,-1,-2,0,0,2
1529299427528822,10,-8,-14,-5,-3,-7,-3,-2
1529299427543958,-8,-5,3,8,1,-2,3,-1
1529299427543958,11,4,30,14,9,0,3,5
1529299427552077,-16,-19,-32,-23,-16,3,-7,-8
1529299427552077,-20,-15,-10,-3,-1,-8,-8,-15
1529299427567240,-6,-18,11,-11,-6,-4,-3,-6
1529299427567240,7,20,24,8,1,-1,0,6
1529299427582037,-1,-9,-79,-8,4,3,1,4
1529299427582037,2,-2,-17,-3,-12,-3,-5,-6
1529299427589018,-33,-47,23,-14,-12,-13,-8,-18
1529299427589018,9,27,8,20,14,7,6,7
1529299427604176,5,15,15,-13,-14,-5,-5,-1
1529299427604176,-9,-44,-45,-18,-7,-2,0,-3
1529299427612155,12,12,-5,5,4,2,2,6
1529299427612155,-3,-4,0,0,1,-4,-3,-2
1529299427628113,-3,15,61,17,5,-6,-5,-2
1529299427628113,8,17,-10,5,1,12,12,13
1529299427642338,6,1,0,-23,-24,-7,-2,-1
1529299427642338,-22,-44,-17,-23,-13,-4,-9,-15
1529299427649256,16,22,-9,-8,-7,-10,-3,-1
1529299427649256,4,6,21,20,23,5,6,12
1529299427664372,-3,-8,30,8,-3,5,-2,-5
1529299427664372,16,22,1,-5,-3,-3,7,18
1529299427672257,34,16,20,5,0,1,4,14
1529299427672257,-23,-41,-51,-11,-16,-18,-21,-32
1529299427687443,4,17,19,14,16,7,8,13
1529299427687443,-7,-5,-27,2,-2,-3,-5,-8
1529299427701834,-69,-91,-77,-14,-11,-18,-50,-73
1529299427701834,-45,-26,-38,-33,-27,-14,-13,-44
1529299427709284,94,39,17,17,17,8,16,48
1529299427709284,-125,-91,-13,-29,-29,-21,-28,-55
1529299427724243,41,30,11,7,10,11,26,34
1529299427724243,27,29,20,18,13,4,4,34
1529299427732216,-40,-16,-4,1,-4,-5,-22,-63
1529299427732216,22,15,7,-1,11,14,11,15
1529299427747400,7,-3,40,26,13,10,10,12
1529299427747400,-11,-12,-22,-26,-10,-7,-6,0
1529299427762342,-6,10,-16,-11,-8,3,6,-6
1529299427762342,61,22,33,9,2,0,1,17
1529299427769325,-97,-63,-73,-5,0,-9,-17,-34
1529299427769325,0,-29,56,11,6,6,7,-1
1529299427784280,22,26,0,-12,-11,-3,-5,10
1529299427784280,-16,-10,24,9,1,-3,7,-7
1529299427792259,37,34,-38,0,2,4,11,26
1529299427792259,-25,-15,-18,-7,-7,-6,-13,2
1529299427799081,61,50,-13,0,4,-7,-13,-17
1529299427799081,-43,-50,65,18,16,8,28,-15
1529299427807204,3,1,-16,-10,-11,-6,-6,-18
1529299427807204,-38,8,-24,-18,-13,-9,-13,-27
1529299427822176,48,26,8,8,9,7,7,27
1529299427822176,17,35,-17,9,8,3,-4,8
1529299427829369,-19,-29,16,-10,-9,-6,-8,-8
1529299427829369,11,13,7,3,0,-1,4,-19
1529299427844178,-17,12,-2,-8,-1,0,11,27
1529299427844178,-54,-22,-28,-6,-7,-10,-18,-33
1529299427852302,14,-13,32,17,11,7,7,16
1529299427852302,36,46,-31,-8,-6,5,10,28
1529299427859283,-84,-65,7,3,1,-5,-7,-32
1529299427859283,12,23,-37,-16,-4,-2,-9,1
1529299427867267,1,-3,-32,-6,-2,-5,-4,3
1529299427867267,12,1,0,-2,-2,-1,2,28
1529299427882222,16,24,-3,-1,-1,0,6,-8
1529299427882222,58,31,28,17,13,11,19,18
1529299427890045,-56,-16,-31,-16,-12,-13,-27,-22
1529299427890045,-16,-20,-14,-1,-2,0,-5,-11
1529299427904148,11,14,22,-6,-5,-2,5,9
1529299427904148,-13,-8,16,5,1,-5,-17,-11
1529299427912121,34,7,15,-2,-1,5,19,12
1529299427912121,-14,-49,30,2,-2,-1,4,15
1529299427919102,4,-3,20,6,6,6,14,-2
1529299427919102,-18,-21,-21,-1,-5,-10,-25,-17
1529299427926946,14,11,-1,-17,-19,-2,0,-1
1529299427926946,10,19,-10,-6,-3,-6,-14,4
1529299427942285,-1,-23,-14,0,-1,0,13,1
1529299427942285,11,13,21,-7,3,0,-5,2
1529299427949263,-5,13,-30,15,12,6,9,3
1529299427949263,42,18,21,-2,-1,0,-1,-1
1529299427964425,-22,-33,-2,0,-1,-6,-14,-7
1529299427964425,-27,-2,-7,1,-5,-3,-3,-10
1529299427971490,8,26,-19,-5,-1,-3,1,1
1529299427971490,3,0,12,12,13,0,10,9
1529299427986484,19,0,-33,-8,-9,-10,-13,-12
1529299427986484,2,-24,-37,-33,-29,6,6,10
1529299427993809,-12,-1,5,-7,0,1,-4,-10
1529299427993809,11,1,-14,-4,-4,-2,-3,-13
1529299428009766,-16,-1,-10,3,12,-3,-7,-11
1529299428009766,6,12,9,20,6,-7,-8,0
1529299428016750,4,-15,7,40,33,7,5,1
1529299428016750,1,0,9,-16,-22,2,6,2
1529299428031708,-12,5,6,-16,-13,-5,-11,-5
1529299428031708,-3,8,9,-7,2,4,3,3
1529299428039726,-10,-25,8,-5,-8,-3,-4,-3
1529299428039726,17,10,-14,3,6,3,9,5
1529299428046724,-10,2,19,7,5,-2,2,6
1529299428046724,14,24,-31,-23,-19,7,-4,-13
1529299428061682,7,-25,-17,-4,1,1,5,23
1529299428061682,-11,9,22,2,-4,-7,-10,-8
1529299428069665,-3,-8,-25,11,8,-7,-6,-19
1529299428069665,-13,-8,22,2,0,8,7,0
1529299428084622,11,-2,-9,-15,-19,-4,-5,8
1529299428084622,12,4,45,14,17,-3,3,1
1529299428091604,2,7,-23,-18,-19,-1,-8,-12
1529299428091604,5,-5,4,3,10,-4,0,-2
1529299428099583,1,14,6,23,15,8,3,4
1529299428099583,-2,-13,-7,1,-3,-3,-3,3
1529299428106562,-4,-4,7,-17,-16,-1,-2,0
1529299428106562,6,12,1,-3,0,3,3,4
1529299428121525,-17,-3,-4,-5,-6,-6,-13,-9
1529299428121525,14,12,-16,-2,-2,0,1,2
1529299428129501,2,-11,15,5,2,0,3,3
1529299428129501,-34,-29,-56,-14,-8,-8,-12,-15
1529299428144407,-3,2,14,-11,-5,-4,-4,-10
1529299428144407,-7,3,4,4,1,-3,2,9
1529299428151443,-2,4,-6,-5,-2,3,3,9
1529299428151443,7,-8,-11,-2,-3,-11,-14,-19
1529299428159421,1,10,-5,13,10,7,6,7
1529299428159421,-11,-11,7,-14,-17,-2,-7,-9
1529299428166404,-14,-2,13,-8,2,3,6,0
1529299428166404,12,23,-6,4,-1,-4,3,9
1529299428181367,-26,-57,2,6,7,-3,-1,-6
1529299428181367,11,6,-3,10,3,2,6,3
1529299428197286,-18,-4,-4,-6,-10,-5,-5,-5
1529299428197286,-1,7,27,-9,-6,-2,2,4
1529299428212244,49,19,-16,-2,-3,-2,-12,-7
1529299428212244,-43,-6,19,6,6,5,18,-48
1529299428219241,8,27,4,-2,-1,-1,-9,-13
1529299428219241,20,-14,-24,-1,-6,-8,-6,-8
1529299428227186,-20,8,-1,-1,4,4,2,-7
1529299428227186,1,11,-31,-3,0,-1,-3,10
1529299428234168,-5,-24,4,-4,-3,-5,-3,4
1529299428234168,-6,35,-41,-10,-5,-3,-4,-23
1529299428249127,-4,29,-3,-4,-6,-2,-2,0
1529299428249127,31,29,-37,-6,-1,-3,-9,6
1529299428264087,6,1,4,3,0,-7,-1,5
1529299428264087,-12,-12,-11,-2,2,4,-2,11
1529299428272066,17,15,-9,-2,-2,-2,-5,13
1529299428272066,5,38,-19,-2,-1,-3,-6,-14
1529299428279047,-24,-14,-38,-8,-3,-2,-9,6
1529299428279047,29,-12,43,8,6,7,10,5
1529299428287026,-11,-19,51,11,5,-2,15,0
1529299428287026,-11,-19,0,2,4,4,-16,4
1529299428308968,-4,-13,25,3,-2,-1,3,-1
1529299428308968,-9,-21,17,4,0,0,-3,4
1529299428316947,-3,-7,-7,-5,-7,0,0,-17
1529299428316947,1,-19,-12,1,1,1,11,19
1529299428331933,25,10,20,7,5,2,6,2
1529299428331933,-23,-14,-6,-3,-2,-5,-12,-7
1529299428339929,16,8,-26,-3,-5,-3,-8,-1
1529299428339929,-11,-8,19,-19,-15,-2,8,11
1529299428347024,8,33,4,-4,-1,-6,-17,-9
1529299428347024,0,14,-13,0,2,1,3,3
1529299428361987,-6,-41,17,6,4,-2,3,-1
1529299428361987,-10,0,1,1,-2,6,5,3
1529299428369170,-8,-23,-34,-24,-14,-3,-5,-5
1529299428369170,2,1,21,21,14,3,1,-1
1529299428384189,-10,3,-11,-20,-22,-4,5,0
1529299428384189,2,-4,-1,-1,7,4,1,-1
1529299428392055,4,1,-12,-5,-5,-9,-9,4
1529299428392055,4,-2,8,4,5,2,-2,-8
1529299428398988,-13,-1,-9,8,0,-3,2,-3
1529299428398988,30,16,-2,7,5,5,6,18
1529299428407111,-4,4,-11,-19,-13,2,-3,-3
1529299428407111,5,-6,-3,-6,-3,2,6,8
1529299428421929,-4,-3,2,-1,-3,-4,0,0
1529299428421929,1,4,6,-2,0,-8,-5,-3
1529299428429905,15,-1,1,13,15,3,3,3
1529299428429905,-12,-8,-1,8,7,0,-4,-12
1529299428444061,-14,-3,4,6,5,6,3,2
1529299428444061,-14,-12,-19,-15,-9,-9,-9,-11
1529299428452276,11,22,-6,-12,-9,-1,-3,3
1529299428452276,-3,-11,-12,-4,-7,-5,-3,-1
1529299428459254,7,1,-4,1,6,4,2,3
1529299428459254,-4,7,-9,3,2,-6,-6,-7
1529299428467228,-8,-22,30,17,10,7,4,0
1529299428467228,4,4,-9,-4,-4,-2,-3,2
1529299428482188,0,27,-12,-7,-3,-5,-7,-9
1529299428482188,6,-2,-9,-2,-3,-3,0,5
1529299428489167,5,8,2,1,3,-3,-3,-3
1529299428489167,1,6,-5,-5,-2,-3,-1,-5
1529299428504132,0,-5,7,0,2,3,0,6
1529299428504132,-25,-4,-20,-11,-9,-4,-9,-5
1529299428512149,-7,4,-3,3,1,-3,0,-7
1529299428512149,-3,-2,7,3,1,0,-4,-1
1529299428519295,2,0,-2,-5,-5,-5,-5,-3
1529299428519295,34,-11,3,-8,-5,-3,3,47
1529299428527129,-56,-9,7,6,5,4,2,-23
1529299428527129,4,0,1,3,4,3,5,-3
1529299428542227,-14,-4,-13,-8,-7,-4,2,7
1529299428542227,6,-5,17,6,1,2,-1,8
1529299428549215,6,1,-3,2,-1,-6,-4,2
1529299428549215,7,-3,8,2,-1,-2,-5,2
1529299428564169,-15,-1,-9,-3,1,2,3,-17
1529299428564169,-8,-3,9,1,-1,-1,-2,-14
1529299428572039,9,-1,-2,1,0,-1,-3,2
1529299428572039,-5,4,9,0,0,-2,0,-5
1529299428578991,11,-11,7,-1,1,-4,-15,-8
1529299428578991,-29,-7,-7,-2,-2,0,11,-8
1529299428586951,19,4,3,1,2,3,0,4
1529299428586951,20,0,-4,8,7,0,0,5
1529299428602051,-14,-3,5,5,-1,2,0,1
1529299428602051,15,-2,-2,-6,-2,5,-1,21
1529299428608893,-17,1,-4,-14,-17,-6,-4,-7
1529299428608893,-59,-5,6,7,17,-4,-5,-39
1529299428624896,19,0,5,21,25,12,5,-8
1529299428624896,2,-3,-18,-7,-12,-5,2,16
1529299428631971,13,10,21,-22,-6,-3,0,2
1529299428631971,12,-6,-13,1,-1,-2,-2,3
1529299428639864,-13,1,-20,-6,0,-4,1,14
1529299428639864,-19,-8,-14,13,11,0,-3,-16
1529299428646948,7,-4,-6,4,1,0,-4,0
1529299428646948,6,4,-6,-7,-8,0,-4,2
1529299428662091,6,4,3,-1,-4,-2,3,11
1529299428662091,9,-4,3,-1,-4,-1,-1,-10
1529299428668932,-3,-6,-2,2,-1,-3,1,9
1529299428668932,2,-2,-2,-4,-5,-2,2,5
1529299428684453,-5,-6,3,-1,-4,0,4,0
1529299428684453,16,2,4,-2,-4,-4,-6,-15
1529299428692391,-8,-4,-1,-3,6,2,-1,-2
1529299428692391,4,3,3,3,-4,-1,-4,-12
1529299428699413,23,3,2,-7,-6,-4,0,9
1529299428699413,-9,0,4,4,2,3,0,-13
1529299428707371,15,7,-10,10,4,0,2,20
1529299428707371,-11,-19,-1,-11,-7,-2,0,-18
1529299428722333,-5,-4,6,1,-5,-4,-2,-1
1529299428722333,8,2,-2,-4,-4,-7,-4,-14
1529299428729313,5,0,-2,7,5,5,3,6
1529299428729313,-11,0,0,0,-3,0,-1,13
1529299428744152,4,-6,-2,-3,-3,0,0,-8
1529299428744152,8,-4,6,4,2,-2,-3,0
1529299428752273,4,1,6,13,1,-2,-3,-9
1529299428752273,2,-2,-7,-16,-8,-2,-1,4
1529299428759257,1,-3,-8,-13,-4,-3,-3,-2
1529299428759257,-13,-1,5,2,2,4,2,5
1529299428767235,-3,-4,-3,0,-2,1,0,-2
1529299428767235,9,1,1,7,2,-1,1,10
1529299428782372,15,6,-2,1,-4,-1,0,14
1529299428782372,-24,-6,-2,-3,-3,-3,-4,-9
1529299428789385,2,-4,0,-9,-2,-5,-3,-6
1529299428789385,8,2,-1,0,-1,2,3,8
1529299428804429,-16,0,2,3,2,2,1,-7
1529299428804429,5,2,-2,2,3,2,0,2
1529299428812307,-2,0,0,-9,-3,-1,-1,-2
1529299428812307,-2,-2,-1,0,-3,-4,-2,3
1529299428820370,2,-1,7,-2,-3,-2,-3,-2
1529299428820370,-4,-2,-4,2,0,-3,0,-1
1529299428826546,-5,-5,1,1,-3,-5,-3,0
1529299428826546,-9,-3,1,-4,0,-1,-5,-13
1529299428849345,-4,-4,-7,0,2,3,1,0
1529299428849345,-8,0,6,-3,0,-1,-1,-3
1529299428857343,-2,1,-3,0,-2,-1,2,-2
1529299428857343,11,11,-12,-4,-3,-3,0,6
