timestamp,x,y,z,w
1529299427559948,0.343567,0.0756226,-0.814026,-0.462158
1529299427574059,0.315002,0.0875854,-0.8125,-0.482727
1529299427597140,0.28595,0.101196,-0.810181,-0.501648
1529299427619293,0.257507,0.114319,-0.807434,-0.518372
1529299427634294,0.229736,0.127625,-0.804382,-0.532898
1529299427657393,0.202698,0.140137,-0.801208,-0.545349
1529299427679332,0.176941,0.151428,-0.798096,-0.555786
1529299427694718,0.155334,0.160217,-0.795166,-0.563904
1529299427717262,0.139404,0.165466,-0.793579,-0.568787
1529299427739405,0.127808,0.165649,-0.793518,-0.571533
1529299427754363,0.122009,0.159119,-0.795227,-0.572266
1529299427777143,0.122131,0.14563,-0.798218,-0.571655
1529299427814198,0.136536,0.10022,-0.805847,-0.567444
1529299427837342,0.148621,0.071167,-0.808716,-0.564697
1529299427874243,0.176392,0.00866699,-0.810486,-0.558533
1529299427897026,0.190674,-0.0203857,-0.809387,-0.555176
1529299427934950,0.213745,-0.0641479,-0.806213,-0.548035
1529299427957426,0.221802,-0.074646,-0.804565,-0.545837
1529299428001788,0.227295,-0.0625,-0.80365,-0.546448
1529299428024732,0.224304,-0.0421753,-0.803833,-0.549377
1529299428054702,0.208618,0.0120239,-0.80127,-0.56073
1529299428076642,0.201111,0.0386353,-0.797302,-0.56781
1529299428114541,0.190552,0.078186,-0.786072,-0.582825
1529299428136483,0.190369,0.0882568,-0.78125,-0.587952
1529299428174382,0.202271,0.0812988,-0.777588,-0.589844
1529299428204248,0.212341,0.0658569,-0.778442,-0.587036
1529299428242146,0.237976,0.0180664,-0.781555,-0.576477
1529299428257106,0.251465,-0.00933838,-0.782227,-0.569946
1529299428301986,0.273743,-0.0610962,-0.781738,-0.557068
1529299428323927,0.281616,-0.0812988,-0.781189,-0.55127
1529299428354944,0.290588,-0.104919,-0.781128,-0.542664
1529299428377079,0.291321,-0.106201,-0.78186,-0.540955
1529299428414094,0.288025,-0.0880127,-0.78479,-0.541748
1529299428437188,0.28595,-0.0723267,-0.785034,-0.544739
1529299428474209,0.283936,-0.0407715,-0.782166,-0.553223
1529299428497150,0.284119,-0.0267334,-0.779297,-0.557983
1529299428534249,0.286865,-0.000305176,-0.771912,-0.567383
1529299428557191,0.28772,0.0115967,-0.767822,-0.572388
1529299428593935,0.283875,0.036438,-0.759338,-0.584412
1529299428617028,0.279907,0.0551147,-0.754028,-0.591675
1529299428654115,0.267639,0.100159,-0.741943,-0.606567
1529299428677315,0.260864,0.124817,-0.73407,-0.614441
1529299428714220,0.246521,0.17749,-0.713562,-0.631409
1529299428737291,0.239685,0.205261,-0.701721,-0.638794
1529299428774423,0.221436,0.255859,-0.674561,-0.656128
1529299428797230,0.210815,0.280396,-0.658447,-0.665955
1529299428842427,0.192139,0.32959,-0.621582,-0.684204
1529299428864445,0.183716,0.35321,-0.600952,-0.693115
1529299428924514,0.14801,0.420166,-0.531433,-0.72052
1529299428977085,0.109619,0.481323,-0.459656,-0.738281
1529299429014389,0.0831299,0.515869,-0.411316,-0.746887
1529299429037394,0.0708618,0.53064,-0.38562,-0.751465
1529299429074408,0.0450439,0.554382,-0.335266,-0.760437
1529299429097452,0.0316162,0.564636,-0.313354,-0.762939
1529299429111713,0.0184937,0.574158,-0.294128,-0.763916
1529299429127123,0.00585938,0.582458,-0.277893,-0.763855
1529299429149625,-0.00598145,0.589294,-0.263794,-0.763611
1529299429171762,-0.0150757,0.594971,-0.250549,-0.76355
1529299429186926,-0.019104,0.599609,-0.237244,-0.764099
1529299429209940,-0.0174561,0.604004,-0.223145,-0.764893
1529299429232030,-0.010498,0.608215,-0.209045,-0.765686
1529299429247131,-0.000427246,0.611877,-0.196167,-0.766296
1529299429269280,0.0110474,0.614624,-0.185242,-0.766724
1529299429292443,0.0233765,0.616516,-0.17572,-0.767151
1529299429307390,0.0369263,0.61731,-0.166138,-0.768066
1529299429329696,0.0524292,0.617126,-0.157166,-0.769226
1529299429351536,0.0684814,0.616577,-0.149231,-0.769958
1529299429366496,0.0830078,0.615967,-0.143005,-0.770264
1529299429389543,0.0948486,0.615234,-0.138916,-0.770203
1529299429412397,0.103577,0.614075,-0.137024,-0.770386
1529299429427279,0.10907,0.612671,-0.137207,-0.770691
1529299429449376,0.111755,0.611389,-0.138855,-0.770996
1529299429472315,0.112305,0.610474,-0.141174,-0.771179
1529299429487429,0.110718,0.610046,-0.143982,-0.771301
1529299429509765,0.107544,0.609924,-0.147217,-0.771179
1529299429532264,0.10376,0.610107,-0.150513,-0.770996
1529299429547428,0.100342,0.610413,-0.153442,-0.770569
1529299429569364,0.0977783,0.610657,-0.15625,-0.770203
1529299429592272,0.0958252,0.61084,-0.159058,-0.769714
1529299429607120,0.0944824,0.61084,-0.161865,-0.769287
1529299429629105,0.0938721,0.61084,-0.164734,-0.768738
1529299429652357,0.093689,0.610718,-0.167603,-0.768188
1529299429666665,0.093689,0.610535,-0.170532,-0.7677
1529299429689675,0.093811,0.610168,-0.173035,-0.767395
1529299429712050,0.0941162,0.609802,-0.175049,-0.767212
1529299429726883,0.0945435,0.609497,-0.176453,-0.76709
1529299429749163,0.0944824,0.609253,-0.17749,-0.76709
1529299429771732,0.0935059,0.608887,-0.178711,-0.767212
1529299429786665,0.0916748,0.608459,-0.179871,-0.767517
1529299429809521,0.0891113,0.607971,-0.180969,-0.767883
1529299429832407,0.0863647,0.607666,-0.182068,-0.76825
