timestamp,x,y,z,w
1529299444842651,0.506165,-0.350769,0.323242,0.718445
1529299444857815,0.505615,-0.347717,0.307922,0.72699
1529299444882054,0.507446,-0.343933,0.292847,0.733765
1529299444902256,0.510986,-0.339966,0.277893,0.738953
1529299444918095,0.515869,-0.335876,0.262512,0.743042
1529299444941991,0.520996,-0.332581,0.246521,0.746399
1529299444963132,0.525635,-0.330566,0.229858,0.74939
1529299444978888,0.530029,-0.328857,0.21228,0.752197
1529299445002051,0.535461,-0.326233,0.193542,0.754517
1529299445022349,0.541809,-0.323975,0.174194,0.755676
1529299445038159,0.548584,-0.321533,0.154419,0.756165
1529299445061265,0.555725,-0.31842,0.134949,0.755981
1529299445084538,0.562561,-0.315247,0.115051,0.755554
1529299445098373,0.568848,-0.312134,0.0947876,0.754944
1529299445121506,0.573853,-0.309143,0.0748901,0.754639
1529299445142494,0.57782,-0.306152,0.0562134,0.754456
1529299445158662,0.580566,-0.304199,0.0404053,0.75415
1529299445188620,0.582642,-0.302429,0.026123,0.753845
1529299445202585,0.584595,-0.301025,0.0137329,0.753235
1529299445218542,0.586243,-0.299927,0.0032959,0.752563
1529299445241442,0.58783,-0.299194,-0.00531006,0.751587
1529299445262440,0.589172,-0.298828,-0.012146,0.750549
1529299445278343,0.590515,-0.298767,-0.0175781,0.749451
1529299445301281,0.591431,-0.299133,-0.0214844,0.748474
1529299445322283,0.591431,-0.299622,-0.024353,0.74823
1529299445346161,0.591064,-0.300476,-0.0263062,0.748108
1529299445361122,0.590759,-0.301575,-0.0274048,0.747803
1529299445382117,0.591125,-0.302551,-0.0276489,0.747131
1529299445399020,0.592102,-0.302917,-0.0273438,0.746216
1529299445420962,0.593689,-0.302917,-0.0270996,0.744995
1529299445442903,0.595703,-0.302429,-0.0274048,0.74353
1529299445457863,0.597656,-0.301758,-0.0283813,0.742249
1529299445480801,0.598938,-0.301025,-0.0299072,0.741455
1529299445502743,0.599121,-0.30011,-0.0322266,0.741516
1529299445518838,0.598572,-0.299377,-0.0351563,0.742126
1529299445540948,0.597961,-0.298889,-0.038208,0.742676
1529299445563027,0.596985,-0.298889,-0.0409546,0.743347
1529299445577877,0.595337,-0.299133,-0.0437622,0.744385
1529299445600789,0.593201,-0.299683,-0.0464478,0.745728
1529299445623726,0.590942,-0.300354,-0.0490112,0.74707
1529299445637890,0.588745,-0.300964,-0.0512695,0.748413
1529299445660221,0.586914,-0.301514,-0.0530396,0.749512
1529299445674214,0.585999,-0.302063,-0.0540771,0.749878
1529299445697311,0.586243,-0.302551,-0.0542603,0.749512
1529299445728237,0.587097,-0.302734,-0.0539551,0.74884
1529299445734068,0.587769,-0.302734,-0.0534058,0.748291
1529299445757154,0.58844,-0.30249,-0.0527954,0.747925
1529299445772111,0.588989,-0.302246,-0.0521851,0.74762
1529299445794100,0.589539,-0.302185,-0.0517578,0.747253
1529299445818078,0.590027,-0.302246,-0.0515747,0.746826
1529299445832096,0.590454,-0.302185,-0.0516968,0.746521
1529299445854221,0.590881,-0.302063,-0.0521851,0.746216
1529299445878084,0.591125,-0.30188,-0.0531006,0.746033
1529299445891958,0.591125,-0.301697,-0.0540161,0.746033
1529299445914058,0.591064,-0.301453,-0.0548096,0.746155
1529299445937991,0.590942,-0.30127,-0.0550537,0.746277
1529299445951954,0.59082,-0.301147,-0.0544434,0.746521
1529299445974792,0.590698,-0.301147,-0.0525513,0.746704
1529299445997676,0.590393,-0.301514,-0.0494385,0.747009
1529299446020628,0.589661,-0.302734,-0.0447998,0.747437
1529299446042880,0.588074,-0.304688,-0.0384521,0.748169
1529299446057887,0.586304,-0.306824,-0.0307007,0.749084
1529299446080136,0.583801,-0.309082,-0.0221558,0.750366
1529299446094429,0.5802,-0.311157,-0.0133057,0.752563
1529299446117567,0.575806,-0.312988,-0.00439453,0.755249
1529299446140103,0.571594,-0.314941,0.00463867,0.757629
1529299446154282,0.567383,-0.317871,0.013916,0.75946
1529299446178062,0.562866,-0.322083,0.0233154,0.760864
1529299446200150,0.557617,-0.327576,0.0325317,0.762024
1529299446214109,0.551697,-0.334595,0.0419312,0.762817
1529299446238037,0.544617,-0.342468,0.0518188,0.763794
1529299446259844,0.537598,-0.351257,0.062561,0.763977
1529299446274803,0.531311,-0.360718,0.0747681,0.762878
1529299446298076,0.525024,-0.370178,0.0888062,0.761169
1529299446320221,0.519287,-0.3797,0.104492,0.758423
1529299446334173,0.514099,-0.38916,0.121399,0.754578
1529299446357972,0.509827,-0.398132,0.139282,0.749695
1529299446380070,0.506165,-0.406799,0.158325,0.743774
1529299446393878,0.50293,-0.415161,0.178467,0.736755
1529299446418059,0.499329,-0.423096,0.19928,0.729309
1529299446432385,0.495117,-0.430725,0.220398,0.721619
1529299446454351,0.490845,-0.437195,0.241577,0.713806
1529299446477146,0.488037,-0.441711,0.263855,0.705017
1529299446492088,0.486145,-0.444885,0.28656,0.695374
1529299446514189,0.486511,-0.445496,0.310059,0.68457
1529299446537403,0.488647,-0.443787,0.333984,0.672852
1529299446552433,0.492249,-0.439636,0.358154,0.6604
1529299446574363,0.496643,-0.433411,0.381958,0.647705
1529299446597146,0.501526,-0.425476,0.404785,0.635193
1529299446612282,0.506409,-0.416199,0.426453,0.623169
1529299446634228,0.510742,-0.406494,0.446411,0.612
1529299446657179,0.514282,-0.396912,0.464478,0.601746
1529299446672401,0.517456,-0.38739,0.48114,0.592102
1529299446694460,0.521729,-0.37738,0.495544,0.582886
1529299446717244,0.52594,-0.36731,0.508728,0.574097
1529299446732443,0.530029,-0.357422,0.520752,0.565796
1529299446754305,0.534058,-0.347717,0.531616,0.5578
1529299446777410,0.538025,-0.338379,0.541504,0.550232
1529299446792274,0.541992,-0.329285,0.550537,0.542786
1529299446814208,0.546082,-0.320374,0.558655,0.535706
1529299446837192,0.550354,-0.31189,0.565613,0.528992
1529299446852107,0.554626,-0.304138,0.571289,0.522888
1529299446874212,0.558777,-0.297302,0.575562,0.5177
1529299446897412,0.562866,-0.291443,0.578552,0.513245
1529299446911833,0.566895,-0.286255,0.580444,0.509583
1529299446934024,0.571228,-0.28186,0.581177,0.506348
1529299446957100,0.575623,-0.278259,0.580811,0.503723
1529299446971985,0.580017,-0.275208,0.579712,0.501648
1529299446994283,0.584351,-0.272705,0.578064,0.499939
1529299447017403,0.588623,-0.270508,0.576111,0.498413
1529299447032241,0.592834,-0.268677,0.573792,0.497009
1529299447054319,0.596802,-0.267212,0.571411,0.495789
1529299447077129,0.600403,-0.266235,0.568787,0.494934
1529299447091315,0.603638,-0.265686,0.56604,0.494507
1529299447114410,0.606323,-0.265808,0.562866,0.494751
1529299447137428,0.608276,-0.266846,0.559387,0.49585
1529299447152088,0.608948,-0.268799,0.555908,0.497864
1529299447174025,0.607117,-0.270935,0.554199,0.500793
1529299447196962,0.603882,-0.272034,0.55481,0.503479
1529299447212387,0.601074,-0.272034,0.556458,0.504944
1529299447234266,0.599792,-0.271301,0.557556,0.505676
1529299447257394,0.599426,-0.270325,0.557495,0.506714
1529299447271694,0.598938,-0.269714,0.55658,0.508606
1529299447294847,0.597961,-0.26947,0.555542,0.510986
