timestamp,x,y,z,w
1529299438182858,0.590576,-0.288635,0.552917,0.511963
1529299438197818,0.589294,-0.290405,0.551575,0.513916
1529299438219759,0.588196,-0.291382,0.550537,0.515686
1529299438242702,0.587463,-0.291443,0.549805,0.517273
1529299438257697,0.587158,-0.290527,0.549438,0.518555
1529299438279600,0.58728,-0.288879,0.549072,0.519653
1529299438303574,0.587708,-0.286804,0.548706,0.520752
1529299438317498,0.588196,-0.284607,0.548096,0.522034
1529299438340436,0.588684,-0.282593,0.547302,0.523438
1529299438362379,0.589172,-0.280884,0.546082,0.525024
1529299438376344,0.589539,-0.279602,0.544556,0.526917
1529299438400277,0.589966,-0.278503,0.542725,0.52887
1529299438422219,0.590576,-0.277588,0.540527,0.530884
1529299438437179,0.591309,-0.276794,0.538025,0.533142
1529299438460118,0.592285,-0.275574,0.535217,0.5354
1529299438482100,0.593689,-0.27356,0.532166,0.537964
1529299438497071,0.595581,-0.270752,0.528687,0.54071
1529299438527937,0.597961,-0.267273,0.524475,0.543945
1529299438542900,0.60083,-0.263062,0.519104,0.547913
1529299438556907,0.603821,-0.258972,0.512329,0.552979
1529299438579849,0.606201,-0.255493,0.503845,0.559692
1529299438602735,0.608093,-0.253052,0.493408,0.567993
1529299438616733,0.60907,-0.252075,0.481201,0.57782
1529299438639691,0.609558,-0.252014,0.467041,0.588867
1529299438662873,0.609619,-0.252502,0.451294,0.600708
1529299438677419,0.60907,-0.254028,0.434509,0.612915
1529299438700111,0.608032,-0.255859,0.416687,0.625366
1529299438722027,0.607361,-0.256348,0.398743,0.637451
1529299438738280,0.60791,-0.255554,0.380737,0.648132
1529299438762167,0.610596,-0.25415,0.36145,0.657166
1529299438782864,0.615173,-0.253296,0.340515,0.664368
1529299438798368,0.620361,-0.251953,0.318298,0.671021
1529299438822274,0.625854,-0.250366,0.292786,0.678101
1529299438842400,0.630127,-0.24823,0.264709,0.686401
1529299438858357,0.633972,-0.244934,0.234253,0.695068
1529299438881540,0.637695,-0.239563,0.203552,0.703186
1529299438902518,0.640686,-0.233337,0.172363,0.710815
1529299438918458,0.646545,-0.223938,0.140564,0.715515
1529299438941383,0.652771,-0.216919,0.111816,0.717163
1529299438962840,0.65564,-0.210571,0.0839844,0.720215
1529299438978841,0.65564,-0.20575,0.0580444,0.724121
1529299439001350,0.655396,-0.20166,0.0353394,0.726929
1529299439022549,0.654907,-0.200439,0.0172119,0.728394
1529299439038247,0.653931,-0.201721,0.00256348,0.729126
1529299439061185,0.651794,-0.204773,-0.00854492,0.730103
1529299439082948,0.649353,-0.209106,-0.0163574,0.730957
1529299439098099,0.646729,-0.214905,-0.0209961,0.731445
1529299439122172,0.643799,-0.222473,-0.0229492,0.73175
1529299439142858,0.640076,-0.230774,-0.0230103,0.732422
1529299439158809,0.635437,-0.240112,-0.0213013,0.733521
1529299439181018,0.631104,-0.249878,-0.0186157,0.734131
1529299439203198,0.627258,-0.259399,-0.0164795,0.73407
1529299439219048,0.623169,-0.268677,-0.0151978,0.734253
1529299439242117,0.619446,-0.2771,-0.0153198,0.734314
1529299439263318,0.617432,-0.283875,-0.0167847,0.733337
1529299439278570,0.617188,-0.288391,-0.0194092,0.73175
1529299439300811,0.617676,-0.290466,-0.0231323,0.730408
1529299439323153,0.618958,-0.290405,-0.0275879,0.729187
1529299439338862,0.620789,-0.288513,-0.0320435,0.72821
1529299439360952,0.623047,-0.2854,-0.0358887,0.727356
1529299439383374,0.625488,-0.281982,-0.0388794,0.72644
1529299439398153,0.627869,-0.278687,-0.0410156,0.725525
1529299439421089,0.629822,-0.275452,-0.0419922,0.725037
1529299439442076,0.631104,-0.272583,-0.0418091,0.724976
1529299439458318,0.631836,-0.270264,-0.0408325,0.725281
1529299439480943,0.631958,-0.268677,-0.0391846,0.72583
1529299439503413,0.631836,-0.267639,-0.0369873,0.72644
1529299439518377,0.631104,-0.267395,-0.0344849,0.727295
1529299439541568,0.630066,-0.2677,-0.0321045,0.728149
1529299439564267,0.629028,-0.268494,-0.0297241,0.728882
1529299439585573,0.627991,-0.269653,-0.0275269,0.729492
1529299439600437,0.626892,-0.271057,-0.0256348,0.729919
1529299439623830,0.626038,-0.272461,-0.0241089,0.730225
1529299439644969,0.625793,-0.27356,-0.0228882,0.730042
1529299439660927,0.625488,-0.274353,-0.0219727,0.730042
1529299439683864,0.624939,-0.274536,-0.0211792,0.730469
1529299439697828,0.625183,-0.274109,-0.0206299,0.730408
1529299439720774,0.626709,-0.272888,-0.0206299,0.729614
1529299439743712,0.628723,-0.270996,-0.0209961,0.728516
1529299439758670,0.630493,-0.268799,-0.0214844,0.727783
1529299439780604,0.631836,-0.266357,-0.0219116,0.727539
1529299439803543,0.632813,-0.264221,-0.0218506,0.727478
1529299439818503,0.633362,-0.262573,-0.0211182,0.7276
1529299439840444,0.633179,-0.261658,-0.0195923,0.728149
1529299439864380,0.632141,-0.261475,-0.0170898,0.729126
1529299439885324,0.630005,-0.262024,-0.0133667,0.730896
1529299439901282,0.626221,-0.263428,-0.00811768,0.733704
1529299439924220,0.621216,-0.266479,-0.000427246,0.736877
1529299439945165,0.616577,-0.270691,0.00964355,0.739197
1529299439961124,0.611755,-0.275391,0.0212402,0.741211
1529299439984060,0.606384,-0.280518,0.0343628,0.743164
1529299440005007,0.600708,-0.286072,0.0487061,0.744873
1529299440020963,0.595215,-0.291992,0.0633545,0.745911
1529299440044236,0.589722,-0.298279,0.0780029,0.746399
1529299440065428,0.584778,-0.304993,0.0927124,0.745911
1529299440081514,0.579346,-0.312012,0.107483,0.745239
1529299440103970,0.572449,-0.320007,0.122681,0.744873
1529299440124890,0.565125,-0.328918,0.138245,0.743835
1529299440140891,0.557861,-0.338989,0.15509,0.741455
1529299440164138,0.550659,-0.349792,0.173767,0.737671
1529299440185637,0.543213,-0.360657,0.194031,0.732849
1529299440200723,0.535522,-0.371643,0.215942,0.726929
1529299440224724,0.528748,-0.380737,0.240784,0.719299
1529299440245692,0.521973,-0.388977,0.267761,0.710266
1529299440260792,0.516418,-0.394592,0.295776,0.700073
1529299440283956,0.513794,-0.396912,0.325256,0.6875
1529299440305682,0.513611,-0.396362,0.355469,0.672791
1529299440321534,0.516052,-0.392639,0.385132,0.656616
1529299440343313,0.519958,-0.386475,0.413025,0.640015
1529299440365257,0.523926,-0.37915,0.437927,0.62439
1529299440381467,0.527039,-0.372192,0.459106,0.610596
1529299440404097,0.529846,-0.366333,0.476135,0.598572
1529299440425033,0.532227,-0.361145,0.490173,0.588135
1529299440441462,0.535034,-0.355835,0.502075,0.578796
1529299440463808,0.538452,-0.350037,0.512085,0.570313
1529299440486363,0.542542,-0.34375,0.52063,0.562439
1529299440501052,0.547119,-0.336731,0.528381,0.554993
1529299440522968,0.552246,-0.328857,0.535583,0.547668
1529299440537408,0.557617,-0.320313,0.542603,0.540283
1529299440560129,0.563232,-0.311096,0.549683,0.532654
1529299440591046,0.569153,-0.301086,0.556946,0.524536
1529299440597031,0.575256,-0.290466,0.564209,0.515991
1529299440620507,0.58136,-0.279968,0.571106,0.507324
1529299440642184,0.587036,-0.270081,0.577393,0.499023
1529299440657409,0.59198,-0.26123,0.582886,0.491394
1529299440680750,0.596191,-0.253845,0.587463,0.48468
1529299440702599,0.599731,-0.248047,0.590881,0.479126
1529299440717559,0.6026,-0.243958,0.593079,0.474915
1529299440740848,0.605103,-0.241516,0.593994,0.471863
1529299440762101,0.607178,-0.240051,0.593933,0.469971
1529299440776342,0.609009,-0.239319,0.593079,0.469055
1529299440800591,0.610718,-0.23877,0.591553,0.469055
1529299440823359,0.612183,-0.238403,0.589722,0.469604
1529299440837179,0.613464,-0.237915,0.587646,0.470764
1529299440859837,0.61438,-0.237244,0.585754,0.47229
1529299440875127,0.614502,-0.236389,0.584595,0.473999
1529299440897165,0.613831,-0.234985,0.584656,0.475464
1529299440920405,0.612976,-0.23291,0.585754,0.476196
1529299440934433,0.612732,-0.22998,0.58728,0.476135
1529299440957484,0.612976,-0.226563,0.588318,0.476074
1529299440980468,0.613342,-0.222839,0.58905,0.476563
1529299441002552,0.613342,-0.219177,0.589783,0.477295
1529299441017233,0.61322,-0.216003,0.590698,0.477844
1529299441040786,0.613098,-0.213257,0.591736,0.477905
1529299441062946,0.613159,-0.210815,0.592712,0.477722
1529299441077440,0.61322,-0.20874,0.593445,0.4776
