timestamp,x,y,z,w
1529299435006862,-0.00402832,0.633057,-0.17688,-0.753601
1529299435029921,-0.0022583,0.632568,-0.179321,-0.753479
1529299435044324,0.000793457,0.632202,-0.181519,-0.753296
1529299435067431,0.00421143,0.631714,-0.183838,-0.753052
1529299435089402,0.00708008,0.631226,-0.186401,-0.752808
1529299435104363,0.0090332,0.630676,-0.189453,-0.752563
1529299435127154,0.010376,0.630066,-0.192871,-0.752136
1529299435149570,0.0116577,0.629578,-0.196167,-0.751709
1529299435164525,0.0131836,0.62915,-0.199097,-0.751221
1529299435209318,0.0145874,0.628784,-0.201904,-0.750793
1529299435239541,0.015564,0.628479,-0.204651,-0.750244
1529299435246522,0.0157471,0.628174,-0.207825,-0.749634
1529299435254501,0.0149536,0.627747,-0.211426,-0.749023
1529299435284555,0.00982666,0.626831,-0.219543,-0.747559
1529299435306722,0.00622559,0.626343,-0.223145,-0.746948
1529299435329852,0.00299072,0.625916,-0.225525,-0.746582
1529299435344843,0.000793457,0.625549,-0.226807,-0.746521
1529299435366906,-0.000549316,0.625244,-0.227478,-0.746582
1529299435389863,-0.00152588,0.624939,-0.227722,-0.746704
1529299435404839,-0.00244141,0.624573,-0.227905,-0.746948
1529299435426625,-0.00354004,0.624329,-0.228027,-0.747131
1529299435464553,-0.00537109,0.623657,-0.228149,-0.747681
