timestamp,x,y,z,w
1529299426782961,0.598206,-0.276062,0.555725,0.506958
1529299426805891,0.598267,-0.276367,0.55542,0.50708
1529299426826835,0.598389,-0.27655,0.555176,0.50708
1529299426843790,0.598572,-0.27655,0.554993,0.50708
1529299426865731,0.598999,-0.276245,0.554688,0.507141
1529299426886675,0.599792,-0.27533,0.55426,0.50708
1529299426903630,0.601196,-0.273621,0.553589,0.50708
1529299426925571,0.603027,-0.271118,0.552551,0.507385
1529299426946526,0.605347,-0.267639,0.551147,0.508057
1529299426963471,0.60791,-0.263611,0.54895,0.50946
1529299426985412,0.610168,-0.259705,0.545959,0.511963
1529299427007353,0.612122,-0.256287,0.542175,0.515381
1529299427023310,0.613525,-0.253357,0.537842,0.519653
1529299427052457,0.614685,-0.25061,0.533203,0.524414
1529299427068091,0.615845,-0.247314,0.528381,0.52948
1529299427092061,0.617188,-0.24353,0.523315,0.534607
1529299427113073,0.619019,-0.239197,0.517883,0.539795
1529299427128947,0.620911,-0.234497,0.511841,0.545349
1529299427151882,0.622925,-0.229614,0.504822,0.551575
1529299427172403,0.624939,-0.224731,0.496765,0.558655
1529299427188192,0.626892,-0.220093,0.487549,0.566406
1529299427211530,0.628662,-0.215515,0.477112,0.575012
1529299427232474,0.630249,-0.210754,0.465454,0.584473
1529299427248431,0.632019,-0.205872,0.45282,0.594177
1529299427271939,0.633423,-0.201111,0.43927,0.60437
1529299427292919,0.634888,-0.196167,0.424683,0.614807
1529299427308919,0.635986,-0.192017,0.408997,0.625488
1529299427331828,0.636963,-0.188843,0.392151,0.636169
1529299427352930,0.637634,-0.186646,0.374512,0.646729
1529299427368726,0.637878,-0.185242,0.355774,0.657349
1529299427391665,0.637756,-0.184753,0.33606,0.667908
1529299427412748,0.638184,-0.184631,0.315125,0.677673
1529299427428566,0.637512,-0.184387,0.293396,0.688049
1529299427451702,0.636841,-0.183105,0.270325,0.698425
1529299427473006,0.639465,-0.176514,0.246643,0.706421
1529299427487985,0.643799,-0.170349,0.223999,0.711487
1529299427501893,0.647156,-0.16333,0.201111,0.716919
1529299427523877,0.650024,-0.155518,0.178223,0.722107
1529299427548069,0.653076,-0.147217,0.156555,0.726074
1529299427562088,0.656738,-0.138245,0.136108,0.728699
1529299427584031,0.660583,-0.129272,0.11676,0.730164
1529299427607310,0.66394,-0.120422,0.098938,0.731323
1529299427622128,0.666931,-0.112854,0.0828247,0.731812
1529299427644268,0.669617,-0.107727,0.0696411,0.731445
1529299427667364,0.671875,-0.10437,0.0585938,0.730896
1529299427682417,0.673279,-0.103577,0.0496826,0.730347
1529299427704917,0.674011,-0.104675,0.0426636,0.729919
1529299427727073,0.673828,-0.107056,0.0372314,0.730042
1529299427742395,0.672913,-0.11084,0.0335693,0.73053
1529299427764337,0.671631,-0.115967,0.0314941,0.731018
1529299427788132,0.670654,-0.122131,0.0305786,0.730957
1529299427802074,0.669861,-0.128967,0.0308838,0.73053
1529299427824218,0.668884,-0.135986,0.0318604,0.730042
1529299427847316,0.667664,-0.142944,0.0333862,0.729797
1529299427862279,0.666504,-0.149536,0.0349731,0.729431
1529299427884216,0.665894,-0.154785,0.0360107,0.728821
1529299427908099,0.665649,-0.158752,0.0363159,0.72821
1529299427922094,0.66571,-0.161316,0.0360107,0.727661
1529299427944123,0.666321,-0.162537,0.0349121,0.726807
1529299427967416,0.667175,-0.162292,0.0328369,0.726196
1529299427981468,0.667664,-0.161255,0.0300293,0.726074
1529299428004833,0.667847,-0.159485,0.0267944,0.726501
1529299428027719,0.667786,-0.157166,0.0235596,0.727112
1529299428041721,0.667542,-0.154907,0.0206909,0.727966
1529299428064675,0.666931,-0.153015,0.0185547,0.728943
1529299428087614,0.666138,-0.151672,0.017395,0.72998
1529299428101580,0.664978,-0.151001,0.0171509,0.73114
1529299428124518,0.663696,-0.150879,0.0178833,0.732361
1529299428147455,0.662415,-0.151184,0.0192871,0.733398
1529299428163356,0.661316,-0.151917,0.0211792,0.734192
1529299428184305,0.660645,-0.152893,0.0235596,0.734558
1529299428207274,0.660461,-0.15387,0.0262451,0.734375
1529299428222233,0.660767,-0.154663,0.0288696,0.733887
1529299428244150,0.661255,-0.155273,0.0313721,0.733154
1529299428267079,0.661743,-0.155701,0.0333862,0.732544
1529299428282040,0.661987,-0.155945,0.034729,0.732239
1529299428305976,0.662354,-0.155884,0.0355225,0.731873
1529299428327917,0.662842,-0.155701,0.0358276,0.731445
1529299428342043,0.66333,-0.155334,0.0357056,0.731079
1529299428364946,0.663635,-0.154968,0.0352783,0.730957
1529299428387023,0.663757,-0.154602,0.034668,0.730896
1529299428401980,0.663574,-0.154297,0.0341797,0.73114
1529299428424918,0.663208,-0.154053,0.0339355,0.731567
1529299428448118,0.662659,-0.153992,0.0341797,0.732056
1529299428462083,0.661926,-0.154297,0.0352173,0.732605
1529299428484184,0.661133,-0.154907,0.0369873,0.733154
1529299428508118,0.660217,-0.155579,0.0396118,0.733643
1529299428522292,0.658752,-0.156372,0.0430908,0.734619
1529299428544086,0.656433,-0.157715,0.0476074,0.736145
1529299428568099,0.653564,-0.159973,0.0533447,0.737793
1529299428581965,0.651367,-0.163086,0.0606079,0.738464
1529299428604046,0.650696,-0.166626,0.0690918,0.737549
1529299428627842,0.650696,-0.170654,0.0790405,0.735596
1529299428641961,0.650391,-0.175232,0.0904541,0.733459
1529299428664941,0.649048,-0.180298,0.103149,0.731812
1529299428687449,0.646606,-0.185791,0.117249,0.730469
1529299428702405,0.643677,-0.191956,0.133057,0.72876
1529299428724325,0.639893,-0.198792,0.151123,0.726685
1529299428747285,0.635986,-0.206726,0.171326,0.72345
1529299428762247,0.632019,-0.2146,0.193176,0.719116
1529299428784398,0.628601,-0.221375,0.216248,0.71344
1529299428807422,0.626404,-0.227356,0.240112,0.705872
1529299428822414,0.624939,-0.233032,0.264526,0.696472
1529299428852458,0.622375,-0.239807,0.289734,0.686401
1529299428867406,0.61853,-0.247864,0.315002,0.675781
1529299428881617,0.614624,-0.255981,0.340332,0.66394
1529299428904439,0.61084,-0.263794,0.365784,0.650696
1529299428926654,0.606445,-0.271118,0.390564,0.637268
1529299428942141,0.60144,-0.278442,0.413513,0.624207
1529299428964275,0.595764,-0.286011,0.434753,0.611694
1529299428987417,0.591064,-0.291626,0.454956,0.598816
1529299429002420,0.58783,-0.294189,0.474915,0.585022
1529299429024523,0.587097,-0.291748,0.495605,0.569641
1529299429047443,0.588867,-0.284668,0.516785,0.552307
1529299429062425,0.59198,-0.274109,0.537354,0.534424
1529299429084591,0.594727,-0.262939,0.555969,0.517639
1529299429106570,0.595825,-0.252991,0.571899,0.503784
1529299429121923,0.596558,-0.243774,0.584717,0.492615
1529299429144477,0.596802,-0.235107,0.595886,0.483154
1529299429166616,0.596741,-0.227539,0.605103,0.47522
1529299429181737,0.596436,-0.221558,0.612488,0.468994
1529299429204962,0.595886,-0.217102,0.618408,0.463928
1529299429227055,0.595703,-0.213562,0.623108,0.459534
1529299429242146,0.595947,-0.210388,0.627014,0.455383
1529299429264992,0.596619,-0.207397,0.63031,0.451294
1529299429287447,0.597534,-0.204651,0.633301,0.447144
1529299429302408,0.598816,-0.201904,0.635803,0.443115
1529299429324713,0.60022,-0.199341,0.637695,0.439697
1529299429346552,0.601685,-0.197327,0.638733,0.436951
1529299429361510,0.603394,-0.196106,0.638977,0.434875
1529299429384556,0.605103,-0.19574,0.638306,0.433594
1529299429407421,0.606934,-0.195923,0.636719,0.433228
1529299429422293,0.608887,-0.196533,0.634338,0.433777
1529299429444264,0.610962,-0.197449,0.631165,0.435059
1529299429467329,0.613037,-0.198608,0.627319,0.437134
1529299429482425,0.61499,-0.19989,0.623047,0.439941
1529299429504777,0.616699,-0.201355,0.618347,0.443542
1529299429527115,0.618103,-0.202881,0.613281,0.447876
1529299429542451,0.619141,-0.204468,0.608093,0.452759
1529299429564377,0.619812,-0.206177,0.602783,0.458191
1529299429587159,0.620056,-0.207642,0.597656,0.463806
1529299429603121,0.620178,-0.208801,0.592957,0.469116
1529299429624097,0.620361,-0.209167,0.588806,0.473999
1529299429647353,0.620544,-0.208862,0.585205,0.478333
1529299429669893,0.620667,-0.20813,0.582031,0.482361
1529299429684844,0.620667,-0.207214,0.579224,0.486023
1529299429706785,0.620483,-0.206177,0.576904,0.489502
1529299429723918,0.6203,-0.204956,0.57489,0.492554
1529299429745011,0.620239,-0.203491,0.573364,0.495056
1529299429767429,0.620361,-0.201843,0.572144,0.497009
1529299429783539,0.620361,-0.200317,0.571289,0.498596
1529299429804638,0.620239,-0.199158,0.570801,0.499756
1529299429826423,0.620056,-0.198364,0.570618,0.500488
