timestamp,x,y,z
1529299445121506,-11.3125,-54.5,-107.063
1529299445142494,-13.625,-50.375,-100.75
1529299445158662,-12.4375,-44.4375,-91.625
1529299445188620,-12.4375,-40.1875,-82.5
1529299445202585,-9.375,-35.8125,-72.625
1529299445218542,-7.125,-30.8125,-61.625
1529299445241442,-3.75,-26.625,-50.8125
1529299445262440,-1,-23,-40.4375
1529299445278343,0.875,-19.5625,-30.5
1529299445301281,-1.25,-15.1875,-20.875
1529299445322283,-5.5,-11.25,-13
1529299445346161,-6.0625,-9.5,-6.875
1529299445361122,-4,-7.75,-3.25
1529299445382117,1.875,-4.8125,-0.9375
1529299445399020,6.125,-1.1875,-1.1875
1529299445420962,10.75,-0.9375,-2.5
1529299445442903,13.3125,-1.375,-5
1529299445457863,11.375,-2.875,-6.625
1529299445480801,6.1875,-4.25,-7.5625
1529299445502743,-1.625,-5.375,-9.3125
1529299445518838,-7.4375,-7.125,-10.6875
1529299445540948,-7.8125,-9,-10.3125
1529299445563027,-9.5,-9.6875,-8
1529299445577877,-14.0625,-10,-5.875
1529299445600789,-17.625,-10.25,-4.5
1529299445623726,-18.5625,-9.75,-4.1875
1529299445637890,-18.3125,-8.5625,-3.0625
1529299445660221,-15.6875,-6.625,-1.6875
1529299445674214,-9.5,-4.4375,0
1529299445697311,-1.0625,-2.25,2.5625
1529299445728237,2.75,0.3125,4
1529299445734068,2,2.3125,4.75
1529299445757154,1.875,3.5,3.8125
1529299445772111,2.1875,3.1875,2.5625
1529299445794100,3.0625,1.75,0.875
1529299445818078,3.8125,0,-0.8125
1529299445832096,3.625,-0.6875,-2.875
1529299445854221,3.0625,-1.9375,-4.75
1529299445878084,1.25,-2.9375,-6.1875
1529299445891958,-0.5,-2.8125,-6.25
1529299445914058,-1.4375,-1.625,-5.3125
1529299445937991,-1.875,0.5625,-3.25
1529299445951954,-0.9375,3.5625,0.1875
1529299445974792,0.9375,7.375,5.75
1529299445997676,3.125,9.75,12.6875
1529299446020628,3.8125,11.3125,22.1875
1529299446042880,1.75,14.75,32.1875
1529299446057887,2.125,19.3125,38.75
1529299446080136,-1.375,22.375,44.5625
1529299446094429,-8.375,25.1875,47.875
1529299446117567,-12.9375,27.125,49.625
1529299446140103,-11,26.25,53.625
1529299446154282,-9.5625,21.5625,59.6875
1529299446178062,-11.1875,16.875,65.6875
1529299446200150,-16.1875,11.3125,72.1875
1529299446214109,-19.6875,6,78.625
1529299446238037,-23.4375,4.0625,84.8125
1529299446259844,-18.5625,1.4375,90.75
1529299446274803,-8.4375,0,97.1875
1529299446298076,2,1.375,104.125
1529299446320221,10.875,3.3125,111.188
1529299446334173,19.4375,4.375,115.125
1529299446357972,29.0625,6.4375,116.75
1529299446380070,38,7.875,120.25
1529299446393878,45.4375,9.875,123.938
1529299446418059,47.625,12.5625,127.188
1529299446432385,46.5625,14.9375,128.813
1529299446454351,48.625,19.5,125.625
1529299446477146,63.0625,26.0625,121.375
1529299446492088,72.5,28.8125,117.813
1529299446514189,90.875,34.5625,110.5
1529299446537403,105.188,39.875,102.5
1529299446552433,118.25,45.5625,94.9375
1529299446574363,124.875,50.5,86.6875
1529299446597146,127.688,54.0625,77.3125
1529299446612282,126.125,56.5625,68.875
1529299446634228,118.25,56.6875,61.6875
1529299446657179,108.313,55.3125,55.375
1529299446672401,101.938,53.125,50.125
1529299446694460,97.9375,51.4375,45.25
1529299446717244,93.6875,49.125,40.625
1529299446732443,88.75,46.125,36.25
1529299446754305,84.75,43.125,31.8125
1529299446777410,80.5625,39.875,27.5625
1529299446792274,78.125,36.0625,23.875
1529299446814208,75.5625,31.6875,19.5625
1529299446837192,71.4375,26.8125,15.25
1529299446852107,64.8125,21.125,10.9375
1529299446874212,56.5,15.3125,6.75
1529299446897412,49,9.375,2.75
1529299446911833,42.5625,3.75,-1.25
1529299446934024,37.4375,-2.3125,-4.4375
1529299446957100,31.4375,-7.8125,-7.25
1529299446971985,26.875,-11.5,-9.625
1529299446994283,23.125,-14.4375,-10.875
1529299447017403,20.8125,-16.75,-11.1875
1529299447032241,18.6875,-19,-11.0625
1529299447054319,15.9375,-19.75,-10.375
1529299447077129,12.3125,-20.875,-9.9375
1529299447091315,8.3125,-21.25,-9.8125
1529299447114410,2.0625,-22.25,-9.75
1529299447137428,-6.375,-23,-10.4375
1529299447152088,-15.125,-20.8125,-11.875
1529299447174025,-21,-11.375,-9.1875
1529299447196962,-16.1875,0.3125,-5.3125
1529299447212387,-5.8125,5.6875,-2.625
1529299447234266,0.1875,5.5625,-5.25
1529299447257394,-0.8125,4.4375,-9
1529299447271694,-7.9375,5.1875,-11.375
1529299447294847,-12.5625,6.6875,-10.75
