timestamp,x,y,z,w
1529299444194737,0.461609,0.331299,-0.760132,-0.315186
1529299444216680,0.466858,0.312317,-0.776001,-0.286987
1529299444231640,0.470459,0.295776,-0.789429,-0.260742
1529299444254709,0.472717,0.280334,-0.801086,-0.237122
1529299444276519,0.474731,0.266541,-0.810486,-0.216248
1529299444291483,0.477234,0.254333,-0.817383,-0.19873
1529299444314418,0.47998,0.242798,-0.822632,-0.184326
1529299444337395,0.481323,0.233887,-0.826904,-0.172852
1529299444374628,0.482727,0.223877,-0.832275,-0.155518
1529299444396722,0.482361,0.220215,-0.834534,-0.14978
1529299444434225,0.479126,0.217285,-0.837769,-0.146057
1529299444457163,0.477173,0.21814,-0.838318,-0.148438
1529299444494269,0.474548,0.222534,-0.837402,-0.155273
1529299444516583,0.47406,0.223999,-0.836792,-0.157898
1529299444554460,0.474548,0.226013,-0.834839,-0.163696
1529299444576616,0.475464,0.226135,-0.833618,-0.166931
1529299444614692,0.478088,0.22583,-0.830139,-0.17688
1529299444636635,0.480042,0.226379,-0.827087,-0.18512
1529299444674072,0.483948,0.225525,-0.820007,-0.20636
1529299444689235,0.48407,0.223694,-0.816833,-0.220215
1529299444712223,0.484009,0.220276,-0.813354,-0.235901
1529299444726525,0.483582,0.215271,-0.809753,-0.253235
1529299444749308,0.483582,0.209839,-0.804871,-0.272705
1529299444771441,0.482971,0.202942,-0.799744,-0.293274
1529299444787367,0.480652,0.195496,-0.7948,-0.314697
1529299444809310,0.475037,0.187195,-0.791321,-0.336365
1529299444831635,0.466553,0.179688,-0.788513,-0.358154
1529299444846643,0.455933,0.173767,-0.785706,-0.38031
1529299444868788,0.444336,0.170044,-0.781433,-0.403809
1529299444891922,0.432434,0.168579,-0.775269,-0.428528
1529299444907244,0.419189,0.168762,-0.768982,-0.452209
1529299444929022,0.405029,0.171936,-0.763,-0.473572
1529299444952119,0.391113,0.179626,-0.755859,-0.493469
1529299444967120,0.374878,0.189758,-0.749146,-0.512146
1529299444989196,0.356079,0.203308,-0.742737,-0.529358
1529299445012267,0.335876,0.217896,-0.736633,-0.545044
1529299445027174,0.313354,0.231018,-0.730652,-0.560913
1529299445049276,0.288086,0.242737,-0.725647,-0.575806
1529299445072402,0.260071,0.254089,-0.721497,-0.589294
1529299445094540,0.230103,0.265015,-0.718079,-0.601074
1529299445109673,0.200256,0.273865,-0.715759,-0.610474
1529299445131635,0.172607,0.279968,-0.715027,-0.616943
1529299445154627,0.151245,0.283325,-0.715515,-0.620422
1529299445169634,0.136658,0.281555,-0.717957,-0.621765
1529299445191574,0.128479,0.274109,-0.721924,-0.622253
1529299445214513,0.127686,0.261658,-0.726379,-0.62262
1529299445229473,0.134155,0.243835,-0.731323,-0.622742
1529299445251449,0.146118,0.21991,-0.73645,-0.622864
1529299445274411,0.161682,0.191467,-0.741394,-0.622559
1529299445289368,0.178467,0.159607,-0.746033,-0.62146
1529299445312313,0.195862,0.126099,-0.749451,-0.619812
1529299445334249,0.212952,0.0927734,-0.751099,-0.618042
1529299445349206,0.228821,0.0625,-0.750732,-0.616638
1529299445372093,0.241638,0.0359497,-0.748718,-0.616272
1529299445379130,0.241638,0.0359497,-0.748718,-0.616272
1529299445394034,0.250183,0.0148315,-0.746338,-0.616699
1529299445408993,0.255493,0.000732422,-0.744385,-0.617004
1529299445431932,0.256592,-0.00323486,-0.742981,-0.618225
1529299445453874,0.254517,0.00494385,-0.741943,-0.6203
1529299445468834,0.250061,0.0234375,-0.740479,-0.623474
1529299445491772,0.24054,0.0491333,-0.738281,-0.628296
1529299445514712,0.22821,0.078186,-0.735413,-0.633301
1529299445529809,0.21344,0.108032,-0.731873,-0.638123
1529299445552063,0.197021,0.137268,-0.727356,-0.642944
1529299445573889,0.181458,0.162781,-0.721985,-0.647583
1529299445596800,0.168274,0.182678,-0.716797,-0.651611
1529299445619910,0.158264,0.195984,-0.712463,-0.654968
1529299445641882,0.15387,0.201721,-0.710083,-0.656921
1529299445657097,0.15625,0.198853,-0.710815,-0.656372
1529299445672178,0.164185,0.186951,-0.714905,-0.653503
1529299445694319,0.175781,0.166626,-0.721191,-0.649109
1529299445709282,0.189514,0.141357,-0.727966,-0.643616
1529299445732218,0.204529,0.112793,-0.734436,-0.637268
1529299445762140,0.220276,0.0822144,-0.739685,-0.630554
1529299445777099,0.236145,0.0515747,-0.743164,-0.624023
1529299445799087,0.251221,0.022583,-0.744873,-0.617798
1529299445814158,0.263428,-0.00256348,-0.745728,-0.612
1529299445829107,0.271912,-0.0219727,-0.746704,-0.606689
1529299445852227,0.278992,-0.0342407,-0.74707,-0.602417
1529299445874168,0.282959,-0.0384521,-0.747009,-0.600403
1529299445889126,0.283691,-0.0325317,-0.74707,-0.600403
1529299445912061,0.283203,-0.0183105,-0.746277,-0.602112
1529299445934902,0.281311,0.00183105,-0.74408,-0.606018
1529299445949877,0.278931,0.0239868,-0.73999,-0.611694
1529299445971901,0.276794,0.046936,-0.733826,-0.618652
1529299446001665,0.273743,0.069397,-0.726501,-0.626526
1529299446023929,0.270142,0.0914917,-0.71759,-0.635437
1529299446039928,0.265442,0.115479,-0.706543,-0.645813
1529299446061986,0.261841,0.143311,-0.6922,-0.657104
1529299446084297,0.259521,0.173157,-0.675842,-0.667786
1529299446099415,0.257141,0.201294,-0.658813,-0.677795
1529299446136898,0.246399,0.254089,-0.621399,-0.698975
1529299446152290,0.240723,0.277466,-0.601196,-0.709717
1529299446174229,0.238037,0.298706,-0.578064,-0.72113
1529299446197170,0.236694,0.319092,-0.55188,-0.733276
1529299446212111,0.238403,0.34082,-0.519958,-0.746094
1529299446234914,0.244385,0.363403,-0.483826,-0.757751
1529299446257008,0.252075,0.385742,-0.445862,-0.767395
1529299446271959,0.256287,0.406006,-0.409973,-0.775513
1529299446294948,0.255981,0.423828,-0.377991,-0.782288
1529299446317048,0.253967,0.441223,-0.348267,-0.787109
1529299446332178,0.250427,0.458801,-0.320496,-0.789978
1529299446354141,0.244019,0.475159,-0.296814,-0.791565
1529299446377080,0.234131,0.489868,-0.277771,-0.792542
1529299446391882,0.220154,0.502686,-0.263306,-0.793457
1529299446414018,0.20343,0.514099,-0.251831,-0.794312
1529299446437385,0.186035,0.524841,-0.24176,-0.794678
1529299446452357,0.169312,0.534973,-0.231628,-0.794678
1529299446474136,0.153992,0.544189,-0.220825,-0.794617
1529299446497111,0.140381,0.552551,-0.209351,-0.794434
1529299446512039,0.128235,0.559937,-0.197998,-0.79425
1529299446534470,0.116943,0.566345,-0.187012,-0.794128
1529299446557252,0.106506,0.572266,-0.176758,-0.793701
1529299446579350,0.0970459,0.577454,-0.167786,-0.793091
1529299446602132,0.0886841,0.582031,-0.160889,-0.792175
1529299446624265,0.081604,0.586182,-0.156311,-0.790771
1529299446639070,0.0756836,0.589844,-0.154297,-0.789063
1529299446654185,0.0710449,0.593079,-0.154114,-0.787109
1529299446677436,0.0678101,0.596008,-0.155151,-0.784973
1529299446692311,0.0657349,0.598816,-0.15686,-0.782593
1529299446714252,0.0643921,0.601685,-0.159424,-0.780029
1529299446736596,0.0629272,0.604492,-0.162964,-0.777222
1529299446752313,0.0609131,0.607239,-0.167236,-0.774353
1529299446774393,0.0584717,0.609802,-0.172058,-0.771423
1529299446797404,0.055542,0.612366,-0.177124,-0.768494
1529299446812369,0.0524292,0.614807,-0.18219,-0.765564
1529299446834199,0.0491943,0.617126,-0.187317,-0.762695
1529299446857222,0.0457153,0.619202,-0.192566,-0.759888
1529299446872215,0.041626,0.621094,-0.197998,-0.757141
1529299446894499,0.0368042,0.622681,-0.203857,-0.754578
1529299446916819,0.0313721,0.623779,-0.209961,-0.752258
1529299446931993,0.0259399,0.624512,-0.216125,-0.750122
1529299446954976,0.0206299,0.624878,-0.222229,-0.748169
1529299446977112,0.0155029,0.624939,-0.228271,-0.74646
1529299446999271,0.0107422,0.624756,-0.233948,-0.744873
1529299447014289,0.00646973,0.624512,-0.239197,-0.743469
1529299447037368,0.00274658,0.624268,-0.243896,-0.742188
1529299447059168,-0.000732422,0.623901,-0.248169,-0.741028
1529299447074284,-0.00390625,0.623535,-0.252075,-0.740051
1529299447097385,-0.00628662,0.623108,-0.255127,-0.739319
1529299447119397,-0.00793457,0.622742,-0.257568,-0.73877
1529299447134532,-0.00970459,0.622375,-0.259949,-0.73822
1529299447164916,-0.0117798,0.621948,-0.262451,-0.737732
1529299447186995,-0.0137329,0.621643,-0.264709,-0.737122
1529299447201954,-0.0155029,0.621399,-0.266907,-0.736511
1529299447217435,-0.0170898,0.621216,-0.269043,-0.735779
1529299447232289,-0.0184326,0.621155,-0.271118,-0.735046
1529299447254512,-0.0194092,0.621216,-0.272949,-0.734314
1529299447276892,-0.0202637,0.621338,-0.274658,-0.733582
1529299447291700,-0.0211792,0.621399,-0.276428,-0.732849
