timestamp,x,y,z,w
1529299421230112,0.20343,0.0765991,-0.773743,-0.595154
1529299421252479,0.211548,0.0408936,-0.776855,-0.591736
1529299421274994,0.218628,0.00720215,-0.778748,-0.588074
1529299421289139,0.223877,-0.0219727,-0.779785,-0.58429
1529299421312081,0.227539,-0.0443726,-0.780457,-0.580688
1529299421334630,0.229126,-0.0588379,-0.781494,-0.577393
1529299421349563,0.227905,-0.0647583,-0.78302,-0.575195
1529299421372573,0.223816,-0.0609741,-0.784973,-0.574524
1529299421394564,0.219055,-0.0461426,-0.786865,-0.575134
1529299421409836,0.212097,-0.0231934,-0.787598,-0.578125
1529299421432550,0.204041,0.00335693,-0.786743,-0.582642
1529299421454923,0.196289,0.0305176,-0.783691,-0.588623
1529299421470309,0.189819,0.0554199,-0.779053,-0.595032
1529299421492129,0.184937,0.0755615,-0.773926,-0.601013
1529299421514848,0.184021,0.0901489,-0.769165,-0.605347
1529299421537527,0.188354,0.0951538,-0.765808,-0.607483
1529299421559730,0.195923,0.0909424,-0.76416,-0.607849
1529299421582658,0.205383,0.0800781,-0.763733,-0.60675
1529299421596447,0.215637,0.06604,-0.763855,-0.604736
1529299421611651,0.225159,0.0502319,-0.763977,-0.602661
1529299421627176,0.233215,0.03479,-0.763916,-0.600769
1529299421642210,0.239807,0.0214233,-0.763672,-0.59906
1529299421665140,0.245178,0.0117798,-0.763,-0.598022
1529299421687380,0.249084,0.00640869,-0.762085,-0.597656
1529299421702343,0.251892,0.00549316,-0.760681,-0.598328
1529299421724256,0.253845,0.00982666,-0.758484,-0.60022
1529299421747194,0.255493,0.0197754,-0.755127,-0.603455
1529299421762161,0.256653,0.03479,-0.750732,-0.607727
1529299421784095,0.258057,0.0534668,-0.745178,-0.612671
1529299421807034,0.257996,0.0737305,-0.738525,-0.618591
1529299421821994,0.256287,0.0969849,-0.729736,-0.626404
1529299421843935,0.253723,0.125732,-0.718384,-0.635437
1529299421866874,0.252625,0.158997,-0.703979,-0.64447
1529299421881834,0.252808,0.194092,-0.686646,-0.653442
1529299421904773,0.25177,0.228149,-0.66687,-0.663269
1529299421941673,0.242615,0.296936,-0.619873,-0.684692
1529299421964611,0.236145,0.3302,-0.595337,-0.69342
1529299422001514,0.21637,0.390564,-0.545959,-0.708923
1529299422024702,0.204346,0.419006,-0.519104,-0.71637
1529299422062444,0.178284,0.468262,-0.465271,-0.729736
1529299422084921,0.162537,0.490784,-0.43927,-0.73468
1529299422122611,0.135925,0.533264,-0.38739,-0.739685
1529299422144287,0.120056,0.550293,-0.364502,-0.741638
1529299422182679,0.0797729,0.571167,-0.330994,-0.746887
1529299422204684,0.0599365,0.578613,-0.316895,-0.749146
1529299422242640,0.0300903,0.591614,-0.287903,-0.752502
1529299422264827,0.020752,0.596863,-0.272461,-0.754395
1529299422302101,0.0112915,0.605225,-0.243408,-0.757874
1529299422325099,0.0102539,0.608276,-0.230774,-0.759399
1529299422369467,0.0153809,0.612122,-0.208801,-0.762573
1529299422392442,0.0198364,0.613342,-0.2005,-0.763672
1529299422422605,0.026001,0.615173,-0.192261,-0.76416
1529299422444308,0.0272827,0.615967,-0.191589,-0.763611
1529299422481524,0.0283203,0.617676,-0.194641,-0.761414
1529299422504798,0.0282593,0.618713,-0.197571,-0.759827
1529299422542504,0.0276489,0.620605,-0.204163,-0.756592
1529299422564856,0.027771,0.621277,-0.207275,-0.755188
1529299422602702,0.0274658,0.621948,-0.213806,-0.752808
1529299422624995,0.0267944,0.621887,-0.21759,-0.751831
1529299422661517,0.0252686,0.621399,-0.225708,-0.749878
1529299422685150,0.0245361,0.621094,-0.229858,-0.748901
1529299422722179,0.0229492,0.619873,-0.237976,-0.747437
1529299422744199,0.0221558,0.619141,-0.241821,-0.746826
1529299422782144,0.0213013,0.617737,-0.248474,-0.74585
1529299422804266,0.0209961,0.616882,-0.251526,-0.745483
1529299422842374,0.0203247,0.615051,-0.257446,-0.744995
1529299422865104,0.0200806,0.614136,-0.260315,-0.744751
1529299422902317,0.0197754,0.612244,-0.266602,-0.74408
