timestamp,x,y,z
1529299422290774,28.5625,20.5625,30.8125
1529299422305391,36.3125,20.625,27.625
1529299422327329,46.25,21.75,24.375
1529299422350005,57.1875,24.3125,20.8125
1529299422372747,67.3125,26.0625,17.875
1529299422387454,71.875,26.4375,14.375
1529299422410657,68.25,24.5,10.125
1529299422426380,58.6875,20.25,5.1875
1529299422455533,44.25,14.375,-0.1875
1529299422470956,29.375,8.0625,-5.25
1529299422485499,17.1875,2.5625,-9.625
1529299422507831,7.875,-1.75,-13.75
1529299422530239,2.125,-4.6875,-16.875
1529299422547280,0.625,-5.75,-19.625
1529299422567509,2.25,-5.6875,-21.6875
1529299422590644,4.1875,-4.9375,-22.9375
1529299422606528,5.125,-4.1875,-23.4375
1529299422627718,4.5,-3.5,-23.625
1529299422649549,3.5625,-3.125,-22.9375
1529299422666503,2,-2.625,-21.25
1529299422688050,-1.375,-2.0625,-19.25
1529299422710274,-4.0625,-1.3125,-17
1529299422726922,-5.9375,-0.4375,-14.5
1529299422748359,-6.375,0.75,-12.0625
1529299422770177,-5.75,1.9375,-9.375
1529299422786307,-3.5625,2.8125,-7.9375
1529299422808202,-0.75,4.1875,-6.4375
1529299422830169,1.8125,5.125,-4.875
1529299422846390,5.1875,5.5,-3.0625
1529299422868274,8.875,5.875,-0.5
1529299422890749,11.25,6,1.8125
1529299422906604,11.0625,5.3125,3.3125
