timestamp,x,y,z,w
1529301542373823,0.625549,-0.246277,0.438293,0.596558
1529301542395764,0.615417,-0.272217,0.44812,0.58844
1529301542434182,0.593445,-0.319031,0.459473,0.578674
1529301542456922,0.584412,-0.338867,0.461914,0.574585
1529301542494043,0.566345,-0.370911,0.46637,0.569336
1529301542516365,0.561279,-0.37854,0.470032,0.566223
1529301542554429,0.56427,-0.36853,0.488098,0.554504
1529301542576468,0.57373,-0.354309,0.498657,0.544556
1529301542614507,0.590332,-0.328857,0.509949,0.532166
1529301542636829,0.592529,-0.323975,0.508118,0.534546
1529301542674100,0.590393,-0.324585,0.496948,0.546875
1529301542696306,0.588867,-0.326355,0.49054,0.553223
1529301542734417,0.586304,-0.328735,0.48175,0.562134
1529301542756804,0.585327,-0.329041,0.479492,0.56488
1529301542794005,0.583618,-0.329407,0.476868,0.568665
1529301542809446,0.582642,-0.329834,0.476013,0.570129
1529301542831437,0.581604,-0.330383,0.475342,0.571533
1529301542846558,0.580505,-0.330872,0.47467,0.572815
1529301542868802,0.579468,-0.331238,0.474182,0.574097
1529301542890892,0.578674,-0.331299,0.473816,0.575134
1529301542906616,0.57843,-0.330933,0.473572,0.575806
1529301542929479,0.578735,-0.330139,0.473389,0.576111
1529301542951348,0.579407,-0.329041,0.473145,0.576233
1529301542966099,0.580383,-0.32782,0.472778,0.576294
1529301542989301,0.58136,-0.326538,0.47229,0.576416
1529301543011727,0.582458,-0.325256,0.47168,0.576477
1529301543026617,0.583557,-0.324219,0.471069,0.576538
1529301543048527,0.584412,-0.323547,0.470337,0.576599
1529301543071614,0.585022,-0.323364,0.469543,0.576782
1529301543086240,0.585327,-0.323364,0.468689,0.577087
1529301543108747,0.58551,-0.323486,0.468079,0.577393
1529301543131987,0.585632,-0.32373,0.46759,0.577515
