timestamp,x,y,z,w
1529301535338712,0.532959,-0.362,0.440308,0.625305
1529301535353672,0.532715,-0.363464,0.440063,0.624756
1529301535376611,0.532532,-0.364685,0.440063,0.624268
1529301535391578,0.533203,-0.364868,0.440857,0.622986
1529301535413512,0.535522,-0.363403,0.44281,0.620483
1529301535436451,0.539124,-0.360718,0.445496,0.617004
1529301535451411,0.543213,-0.3573,0.44873,0.613037
1529301535473352,0.547729,-0.353516,0.451904,0.608887
1529301535496292,0.552185,-0.349792,0.454834,0.604797
1529301535511253,0.556152,-0.346741,0.457642,0.600769
1529301535534191,0.559326,-0.34491,0.460144,0.596924
