timestamp,x,y,z,w
1529301538178173,-0.520508,-0.228638,0.731873,0.375732
1529301538199174,-0.51593,-0.232666,0.731445,0.380432
1529301538216073,-0.508484,-0.238953,0.730591,0.388
1529301538238039,-0.499512,-0.247925,0.728149,0.398438
1529301538259013,-0.490112,-0.260132,0.724426,0.409058
1529301538274915,-0.477661,-0.272339,0.721558,0.420776
1529301538297933,-0.461792,-0.286987,0.719666,0.431824
1529301538319858,-0.442078,-0.304382,0.718262,0.442688
1529301538334794,-0.417419,-0.32373,0.716614,0.455444
1529301538358690,-0.387878,-0.34552,0.714111,0.469177
1529301538379688,-0.355408,-0.371887,0.707275,0.484924
1529301538395709,-0.322449,-0.400879,0.695801,0.501221
1529301538418909,-0.291321,-0.42926,0.68042,0.517578
1529301538439918,-0.260803,-0.455444,0.663208,0.533508
1529301538454766,-0.230835,-0.478455,0.645142,0.549133
1529301538478848,-0.202454,-0.500977,0.625183,0.563171
1529301538500651,-0.174988,-0.521729,0.604065,0.576355
1529301538514606,-0.148071,-0.540833,0.581848,0.58905
1529301538538542,-0.121277,-0.557617,0.559204,0.601318
1529301538560576,-0.0985718,-0.573242,0.535645,0.612183
1529301538581784,-0.0808105,-0.585938,0.511658,0.623108
1529301538598702,-0.0656738,-0.595581,0.487854,0.634766
1529301538620621,-0.0512695,-0.602844,0.466003,0.645569
1529301538642333,-0.0380249,-0.608643,0.445496,0.655457
1529301538658293,-0.0255127,-0.61438,0.424866,0.664307
1529301538681402,-0.0128174,-0.619202,0.405151,0.672485
1529301538701853,0.000610352,-0.622253,0.388672,0.679443
1529301538718811,0.0153198,-0.623535,0.374878,0.685852
1529301538740608,0.0322876,-0.622986,0.365173,0.690979
1529301538761538,0.0490112,-0.621216,0.359314,0.694641
1529301538778877,0.0649414,-0.619202,0.35437,0.697693
1529301538800696,0.0786743,-0.617554,0.349976,0.699951
1529301538822005,0.088562,-0.616943,0.34491,0.701843
1529301538838875,0.09375,-0.617737,0.338745,0.70343
1529301538860939,0.0947266,-0.619446,0.332153,0.704956
1529301538882042,0.0932617,-0.621094,0.325928,0.706665
1529301538898238,0.0900879,-0.622009,0.321716,0.708191
1529301538921178,0.0856934,-0.621704,0.319946,0.709717
1529301538942245,0.0810547,-0.62085,0.32019,0.710938
1529301538958190,0.0765991,-0.620056,0.321716,0.711426
1529301538981364,0.0725708,-0.619446,0.323669,0.711548
1529301539002383,0.0713501,-0.618469,0.327026,0.710938
1529301539018235,0.0732422,-0.616882,0.332275,0.709717
1529301539041175,0.0779419,-0.614868,0.339111,0.707703
1529301539062446,0.0842896,-0.612915,0.34668,0.704956
1529301539078905,0.0908203,-0.611328,0.354309,0.701782
1529301539100791,0.0971069,-0.609863,0.362061,0.698242
1529301539121884,0.10321,-0.608643,0.369812,0.694397
1529301539137887,0.10907,-0.6073,0.37738,0.690552
1529301539162846,0.114563,-0.606079,0.384644,0.686646
1529301539181925,0.119507,-0.60498,0.391541,0.682922
1529301539197727,0.12384,-0.603943,0.398193,0.679199
1529301539220674,0.127991,-0.602783,0.404724,0.675598
