timestamp,x,y,z,w
1529301551618417,0.175598,-0.603699,0.436523,0.643494
1529301551638969,0.175415,-0.603821,0.431519,0.64679
1529301551656806,0.172791,-0.603638,0.427307,0.650452
1529301551678078,0.168274,-0.603943,0.423706,0.653748
1529301551699232,0.163452,-0.604614,0.421143,0.656006
1529301551716851,0.159607,-0.604919,0.420654,0.656921
1529301551738105,0.158081,-0.604309,0.422913,0.656494
1529301551758605,0.15863,-0.602722,0.427063,0.65509
1529301551776559,0.15979,-0.600891,0.431946,0.65332
1529301551799737,0.160156,-0.599426,0.436157,0.651733
1529301551819018,0.159729,-0.598328,0.439636,0.650513
1529301551836707,0.158752,-0.597595,0.442627,0.649414
1529301551858647,0.157715,-0.596924,0.445251,0.648438
1529301551878594,0.15686,-0.596313,0.447632,0.647644
1529301551895559,0.155945,-0.595764,0.449524,0.646973
1529301551918487,0.15509,-0.59552,0.451111,0.646362
1529301551939431,0.154236,-0.595337,0.452515,0.645752
1529301551955388,0.153503,-0.595337,0.453979,0.644897
1529301551978328,0.152893,-0.595398,0.455383,0.643982
1529301551992300,0.152405,-0.595276,0.456848,0.643188
1529301552016264,0.152039,-0.595276,0.458069,0.642395
1529301552038169,0.151733,-0.595337,0.458862,0.641846
1529301552053128,0.151489,-0.595642,0.458984,0.641541
1529301552076121,0.151245,-0.596069,0.458801,0.641296
1529301552098008,0.151367,-0.596313,0.458557,0.641296
1529301552113023,0.151306,-0.596436,0.457886,0.641602
1529301552135907,0.151001,-0.596619,0.456848,0.642273
1529301552158846,0.150635,-0.59668,0.455505,0.64325
1529301552172808,0.150085,-0.596558,0.454041,0.644531
1529301552196460,0.149292,-0.596497,0.452332,0.645935
1529301552218457,0.148438,-0.596375,0.450623,0.647461
1529301552232507,0.147644,-0.596069,0.448975,0.649048
