timestamp,x,y,z,w
1528184322186420,0.467712,0.263184,-0.828003,-0.162476
1528184322200381,0.470886,0.245422,-0.83551,-0.141479
1528184322222323,0.472168,0.231445,-0.841675,-0.122681
1528184322239278,0.472534,0.220825,-0.846619,-0.106018
1528184322267204,0.472046,0.214111,-0.850098,-0.0930176
1528184322276179,0.471436,0.20874,-0.852905,-0.0823364
1528184322299119,0.470947,0.204224,-0.855042,-0.0735474
1528184322320111,0.470581,0.202515,-0.856262,-0.0665283
1528184322336065,0.469971,0.203674,-0.856689,-0.0610352
1528184322358958,0.46875,0.207642,-0.856689,-0.0570068
1528184322381898,0.466736,0.213257,-0.856567,-0.0546265
1528184322395860,0.465149,0.221008,-0.855591,-0.0526733
1528184322418817,0.464111,0.228027,-0.854309,-0.0521851
1528184322441747,0.464111,0.234802,-0.852478,-0.0529785
1528184322464765,0.464539,0.244202,-0.849426,-0.055481
1528184322478860,0.465698,0.254517,-0.845459,-0.0593872
1528184322501670,0.46698,0.262817,-0.841858,-0.0650024
1528184322522771,0.468689,0.268127,-0.838623,-0.0714722
1528184322546751,0.470276,0.272217,-0.835938,-0.0770264
1528184322561711,0.471619,0.276794,-0.833374,-0.0805664
1528184322582790,0.472595,0.281006,-0.831116,-0.0831299
1528184322605717,0.473572,0.281921,-0.830017,-0.0855103
1528184322621575,0.474792,0.279541,-0.830017,-0.0869141
1528184322644524,0.476624,0.274597,-0.830627,-0.0866699
1528184322665579,0.47821,0.269104,-0.831665,-0.0852051
1528184322681591,0.480164,0.264099,-0.832397,-0.0826416
1528184322704687,0.482056,0.259094,-0.833191,-0.0796509
1528184322725637,0.483337,0.252747,-0.834656,-0.0762939
1528184322741611,0.484314,0.245911,-0.836548,-0.0718384
1528184322764556,0.48468,0.240479,-0.838318,-0.0667114
1528184322785655,0.485107,0.236816,-0.839539,-0.0614624
1528184322801554,0.485413,0.232361,-0.840942,-0.0565796
1528184322823758,0.485413,0.227722,-0.842529,-0.0515137
1528184322852817,0.485229,0.22406,-0.843933,-0.0463257
1528184322860716,0.484314,0.222107,-0.845276,-0.0402832
1528184322884721,0.483154,0.220215,-0.84668,-0.0355225
1528184322906545,0.482178,0.217224,-0.848145,-0.0322876
1528184322920699,0.480774,0.214905,-0.849609,-0.0296631
1528184322944721,0.479309,0.213989,-0.850708,-0.0273438
1528184322966564,0.4776,0.21405,-0.851746,-0.0257568
1528184322980707,0.47644,0.216553,-0.851807,-0.0245361
1528184323003646,0.474731,0.219177,-0.85199,-0.0255127
1528184323026603,0.473267,0.221252,-0.852234,-0.0269165
1528184323047684,0.472534,0.225037,-0.851624,-0.0286255
1528184323064531,0.472351,0.230652,-0.850098,-0.0316162
1528184323086470,0.473145,0.235107,-0.848267,-0.0368042
1528184323107751,0.475098,0.237671,-0.84613,-0.0432739
1528184323131531,0.477112,0.240479,-0.843872,-0.0494995
1528184323146482,0.478333,0.243591,-0.841858,-0.0556641
1528184323167587,0.479126,0.246826,-0.840027,-0.0623779
1528184323184427,0.48053,0.250244,-0.837646,-0.0695801
1528184323212445,0.481995,0.2547,-0.834717,-0.0773926
1528184323227649,0.482971,0.259827,-0.831665,-0.0866699
1528184323244784,0.482056,0.264343,-0.82959,-0.0978394
1528184323266725,0.480225,0.270264,-0.827209,-0.110107
1528184323304758,0.478027,0.278076,-0.823853,-0.124084
1528184323306618,0.475464,0.286316,-0.819824,-0.140869
1528184323326760,0.471436,0.294983,-0.815369,-0.160828
1528184323349734,0.465454,0.305969,-0.809998,-0.183411
1528184323364737,0.457397,0.320679,-0.802979,-0.207947
1528184323386601,0.447266,0.338623,-0.793884,-0.234619
1528184323409550,0.434998,0.357727,-0.782898,-0.264343
1528184323424499,0.420044,0.375305,-0.77063,-0.298096
1528184323460424,0.401917,0.392639,-0.756348,-0.335083
1528184323467400,0.381226,0.412476,-0.738647,-0.372864
1528184323490324,0.3573,0.433105,-0.718384,-0.410767
1528184323506294,0.329834,0.452637,-0.696594,-0.448425
1528184323527225,0.299866,0.471252,-0.67218,-0.485962
1528184323544180,0.268677,0.489929,-0.643921,-0.522644
1528184323582079,0.235229,0.507141,-0.614319,-0.556885
1528184323588062,0.200684,0.522644,-0.584717,-0.587097
1528184323604021,0.166992,0.538269,-0.554199,-0.612549
1528184323627010,0.136658,0.555176,-0.521301,-0.633545
1528184323647903,0.106567,0.572083,-0.489197,-0.649658
1528184323663860,0.0777588,0.590637,-0.455139,-0.661804
1528184323686798,0.0563965,0.610779,-0.414795,-0.672119
1528184323707742,0.0394287,0.627502,-0.375,-0.681274
1528184323723700,0.0198975,0.638367,-0.342224,-0.689209
1528184323746639,-0.00439453,0.643616,-0.317383,-0.696411
1528184323769581,-0.022644,0.648499,-0.292175,-0.702576
1528184323783538,-0.0370483,0.653381,-0.268616,-0.706848
1528184323806478,-0.0470581,0.656372,-0.248962,-0.710632
1528184323829417,-0.0542603,0.657471,-0.235535,-0.713684
1528184323843379,-0.059082,0.659363,-0.224731,-0.715027
1528184323866415,-0.0603638,0.661011,-0.221863,-0.714294
1528184323889256,-0.0598755,0.66156,-0.224609,-0.712952
1528184323903261,-0.0575562,0.661255,-0.229187,-0.711975
1528184323926359,-0.057251,0.659729,-0.23468,-0.711609
1528184323949298,-0.0579834,0.658325,-0.23822,-0.711731
1528184323969986,-0.0576782,0.657471,-0.240112,-0.711914
1528184323986799,-0.0583496,0.656372,-0.243164,-0.711792
1528184324008925,-0.0611572,0.65509,-0.24646,-0.711609
1528184324030746,-0.0647583,0.65387,-0.249146,-0.711487
1528184324046639,-0.0683594,0.652649,-0.251343,-0.711487
1528184324069771,-0.0718994,0.651733,-0.252869,-0.711426
1528184324090664,-0.074707,0.651123,-0.253601,-0.711426
1528184324106625,-0.0770874,0.650757,-0.253906,-0.711426
1528184324129562,-0.0786133,0.650513,-0.253601,-0.711609
1528184324150510,-0.0788574,0.650635,-0.252747,-0.711792
1528184324166464,-0.078064,0.650818,-0.251953,-0.711975
1528184324189403,-0.0770874,0.651062,-0.251526,-0.712036
1528184324203365,-0.0764771,0.651184,-0.251404,-0.712036
1528184324226362,-0.076355,0.651184,-0.251465,-0.711975
1528184324249254,-0.0762939,0.650879,-0.252197,-0.712036
1528184324263259,-0.0764771,0.650452,-0.253052,-0.712097
1528184324294572,-0.0769653,0.650085,-0.254028,-0.712036
1528184324309396,-0.0776367,0.649597,-0.254944,-0.712036
1528184324330478,-0.0783081,0.649292,-0.255615,-0.712036
1528184324346298,-0.0792236,0.649048,-0.256165,-0.711914
1528184324369319,-0.0799561,0.648926,-0.256531,-0.711792
1528184324390180,-0.0806885,0.648804,-0.256714,-0.711792
1528184324407153,-0.0811157,0.648804,-0.256653,-0.711792
1528184324429076,-0.0814209,0.648743,-0.25647,-0.711853
1528184324450028,-0.0817871,0.648682,-0.256714,-0.711853
