timestamp,x,y,z,w
1529306844068601,0.0427856,0.547607,0.594299,-0.587463
1529306844091598,0.0219116,0.527222,0.63208,-0.567444
1529306844106762,0.000671387,0.505066,0.669006,-0.545288
1529306844130024,-0.0196533,0.480896,0.702942,-0.523621
1529306844151329,-0.0393677,0.45575,0.733337,-0.50293
1529306844167281,-0.0612793,0.430054,0.760681,-0.482361
1529306844190064,-0.0846558,0.405762,0.785095,-0.460266
1529306844211007,-0.106934,0.381226,0.807251,-0.437622
1529306844226998,-0.128967,0.356628,0.826721,-0.415527
1529306844249903,-0.152466,0.33429,0.842834,-0.393127
1529306844270847,-0.176453,0.312988,0.856506,-0.370483
1529306844286805,-0.199707,0.289368,0.868713,-0.348816
1529306844309752,-0.221985,0.264038,0.878967,-0.329224
1529306844330687,-0.24353,0.239929,0.886414,-0.311951
1529306844346646,-0.26416,0.217102,0.891479,-0.29718
1529306844369583,-0.283203,0.196106,0.894348,-0.285461
1529306844390557,-0.300354,0.177063,0.895203,-0.277588
1529306844406503,-0.314209,0.159668,0.894897,-0.273621
1529306844430424,-0.325256,0.145874,0.893311,-0.273682
1529306844451411,-0.33374,0.137024,0.890442,-0.277405
1529306844466326,-0.339172,0.134949,0.886597,-0.284058
1529306844490318,-0.340942,0.139221,0.882202,-0.293396
1529306844511260,-0.338257,0.148499,0.877686,-0.305176
1529306844527297,-0.329163,0.161865,0.873901,-0.31897
1529306844550474,-0.314758,0.177185,0.871033,-0.332825
1529306844571416,-0.295288,0.190857,0.869995,-0.345703
1529306844587332,-0.271301,0.197998,0.871643,-0.356873
1529306844610156,-0.244934,0.196289,0.876404,-0.365173
1529306844631289,-0.219543,0.188721,0.883362,-0.368591
1529306844646376,-0.198608,0.183167,0.890564,-0.365845
1529306844670177,-0.184143,0.178223,0.898132,-0.3573
1529306844691261,-0.176636,0.174805,0.904968,-0.345276
1529306844707100,-0.175598,0.174377,0.910583,-0.331055
1529306844729422,-0.179321,0.175781,0.915039,-0.315552
1529306844750732,-0.18634,0.17688,0.91864,-0.300171
1529306844766562,-0.19519,0.175171,0.92157,-0.286133
1529306844789833,-0.205322,0.170593,0.924011,-0.273743
1529306844811383,-0.216492,0.163696,0.925781,-0.263184
1529306844827288,-0.228333,0.153748,0.92688,-0.255066
1529306844849844,-0.240662,0.141418,0.927246,-0.249573
1529306844872054,-0.253052,0.129761,0.926575,-0.246155
1529306844886851,-0.265564,0.120605,0.924805,-0.244324
1529306844908805,-0.277283,0.113464,0.922302,-0.24408
1529306844932728,-0.287659,0.108093,0.91925,-0.245911
1529306844953672,-0.295288,0.104248,0.916199,-0.249878
1529306844969633,-0.300171,0.1026,0.913208,-0.255676
1529306844992569,-0.302856,0.104187,0.910095,-0.262878
1529306845013542,-0.303284,0.108276,0.906982,-0.271484
1529306845029839,-0.300964,0.114624,0.904053,-0.281006
1529306845053000,-0.295654,0.122314,0.901672,-0.290833
1529306845073784,-0.288574,0.130432,0.899597,-0.30072
1529306845103704,-0.280884,0.137817,0.897583,-0.310608
1529306845112680,-0.273743,0.143616,0.895813,-0.319275
1529306845133829,-0.267456,0.147156,0.894775,-0.325867
1529306845149859,-0.263916,0.150513,0.893799,-0.329773
1529306845172804,-0.263855,0.15387,0.893066,-0.330383
1529306845193906,-0.266113,0.156555,0.892578,-0.328491
1529306845209825,-0.270264,0.159363,0.892212,-0.324768
1529306845233011,-0.27594,0.161316,0.891846,-0.319946
1529306845254025,-0.282349,0.161743,0.891602,-0.314819
1529306845269926,-0.289307,0.159668,0.891479,-0.309937
1529306845293013,-0.296875,0.155334,0.891296,-0.305481
1529306845313941,-0.30365,0.149231,0.891296,-0.301819
1529306845329884,-0.309692,0.143005,0.891113,-0.299316
1529306845352208,-0.315063,0.137085,0.890564,-0.297974
1529306845373144,-0.320007,0.131531,0.889526,-0.29834
1529306845389099,-0.324341,0.125305,0.888062,-0.300659
1529306845412148,-0.328308,0.118042,0.885986,-0.305359
1529306845434010,-0.332336,0.110046,0.883057,-0.312561
1529306845448998,-0.336304,0.101685,0.879089,-0.322021
1529306845472151,-0.341248,0.0944214,0.873901,-0.333069
1529306845495370,-0.347473,0.0888672,0.867432,-0.34491
1529306845509333,-0.355042,0.0855103,0.85968,-0.357117
1529306845532273,-0.36438,0.0847778,0.85083,-0.368896
1529306845553254,-0.374451,0.0854492,0.841553,-0.379822
1529306845569190,-0.384827,0.0869751,0.832336,-0.389343
1529306845592113,-0.395142,0.088501,0.82373,-0.396912
1529306845613056,-0.404724,0.0889893,0.816345,-0.402405
1529306845629013,-0.412476,0.0875244,0.81073,-0.406067
1529306845651952,-0.41864,0.0848389,0.806763,-0.408325
1529306845674060,-0.423218,0.0811768,0.804321,-0.409119
1529306845689022,-0.426392,0.0773315,0.803345,-0.408447
1529306845711961,-0.428589,0.0736084,0.803528,-0.406555
1529306845735161,-0.429932,0.0704956,0.804443,-0.403748
1529306845749123,-0.430359,0.0681763,0.806091,-0.400452
1529306845772224,-0.430176,0.0665283,0.808044,-0.397034
1529306845794007,-0.429565,0.0656128,0.81012,-0.393616
1529306845809027,-0.428467,0.0654907,0.812195,-0.390442
1529306845832326,-0.426941,0.065979,0.814148,-0.387878
1529306845855200,-0.425049,0.0673218,0.815918,-0.386047
1529306845876502,-0.422485,0.069519,0.817566,-0.38501
1529306845891464,-0.419495,0.0735474,0.819031,-0.384521
1529306845914619,-0.415833,0.0791626,0.82019,-0.384766
1529306845935926,-0.41095,0.0859985,0.821228,-0.386353
1529306845951923,-0.404236,0.0944214,0.822327,-0.389221
1529306845974861,-0.394897,0.104858,0.823547,-0.393494
1529306845996173,-0.382996,0.118042,0.824707,-0.399048
1529306846012333,-0.368896,0.133606,0.825317,-0.406128
1529306846034605,-0.3526,0.150269,0.825195,-0.414856
1529306846056093,-0.333618,0.169006,0.823914,-0.425781
1529306846072133,-0.312134,0.191284,0.820679,-0.43866
1529306846095022,-0.288452,0.218628,0.814819,-0.45282
1529306846116128,-0.263916,0.25177,0.805237,-0.467529
1529306846130997,-0.239319,0.289185,0.791443,-0.482422
1529306846145974,-0.214355,0.327454,0.773254,-0.498901
1529306846168374,-0.187012,0.363708,0.752136,-0.516785
1529306846191396,-0.155151,0.396484,0.729736,-0.534973
1529306846205540,-0.11853,0.426514,0.705872,-0.552979
1529306846227702,-0.0806274,0.455383,0.67865,-0.570557
1529306846250833,-0.0436401,0.482788,0.648071,-0.587341
1529306846265793,-0.00665283,0.507446,0.615784,-0.602722
1529306846287936,0.0311279,0.529663,0.581909,-0.616272
1529306846310772,0.0705566,0.549438,0.547058,-0.627563
1529306846324855,0.111084,0.567322,0.511353,-0.635864
1529306846348126,0.152954,0.581665,0.477112,-0.640808
1529306846371397,0.194702,0.590881,0.44751,-0.642334
1529306846385360,0.235291,0.594116,0.425964,-0.640442
1529306846408298,0.274719,0.590698,0.415649,-0.634644
1529306846431534,0.311462,0.582825,0.416199,-0.624512
1529306846445619,0.344055,0.573059,0.424133,-0.611023
1529306846467815,0.370483,0.563843,0.434753,-0.596436
1529306846490590,0.388672,0.558167,0.442627,-0.584351
1529306846505836,0.399231,0.554749,0.444702,-0.578857
1529306846527837,0.403015,0.554932,0.441711,-0.578308
1529306846550994,0.40155,0.557434,0.434265,-0.582581
1529306846564995,0.395203,0.561523,0.423279,-0.591003
1529306846587983,0.38562,0.566345,0.409424,-0.602417
1529306846611044,0.373291,0.570862,0.394592,-0.615601
1529306846625061,0.358521,0.575256,0.379333,-0.629822
1529306846656345,0.341064,0.579956,0.364136,-0.643982
1529306846671470,0.321045,0.585571,0.350037,-0.65686
1529306846685484,0.299316,0.591919,0.338074,-0.667603
1529306846707671,0.277527,0.598389,0.329468,-0.675537
