timestamp,x,y,z,w
1529306833708651,-0.161865,-0.38501,0.858948,-0.296204
1529306833723508,-0.140625,-0.378235,0.864197,-0.300598
1529306833745532,-0.116699,-0.369324,0.869934,-0.305176
1529306833760492,-0.0933228,-0.355286,0.876343,-0.311523
1529306833783200,-0.0718994,-0.335205,0.882751,-0.321167
1529306833805946,-0.0535889,-0.312134,0.887756,-0.333984
1529306833820185,-0.0408936,-0.289246,0.890381,-0.349121
1529306833842433,-0.0311279,-0.269043,0.89093,-0.364502
1529306833865415,-0.0288086,-0.255798,0.888428,-0.380066
1529306833880590,-0.0320435,-0.249939,0.883423,-0.394958
1529306833903533,-0.0391846,-0.250305,0.876892,-0.408508
1529306833925554,-0.0494385,-0.254883,0.869568,-0.420105
1529306833940623,-0.0621948,-0.261719,0.862244,-0.429138
1529306833963353,-0.0775757,-0.267151,0.856506,-0.434814
1529306833985844,-0.0956421,-0.268555,0.853516,-0.436218
1529306834000802,-0.115417,-0.266357,0.853394,-0.432983
1529306834023556,-0.134949,-0.261841,0.855652,-0.425598
1529306834045417,-0.1521,-0.25592,0.859985,-0.41449
1529306834060378,-0.164673,-0.250305,0.865723,-0.400879
1529306834083316,-0.171143,-0.247742,0.871948,-0.386108
1529306834105259,-0.171387,-0.248718,0.878113,-0.370972
1529306834120902,-0.165283,-0.251343,0.884888,-0.355591
1529306834143619,-0.154907,-0.253845,0.89209,-0.34021
1529306834165714,-0.141113,-0.255554,0.899475,-0.325195
1529306834181027,-0.124817,-0.255615,0.906677,-0.311462
1529306834202876,-0.104675,-0.255737,0.913269,-0.299194
1529306834225817,-0.0836182,-0.25415,0.918762,-0.290222
1529306834241014,-0.0646362,-0.248413,0.92334,-0.285522
1529306834262774,-0.0460205,-0.241821,0.926697,-0.283997
1529306834284984,-0.02771,-0.23645,0.928223,-0.285889
1529306834301180,-0.00994873,-0.234192,0.927551,-0.290955
1529306834322930,0.00811768,-0.236328,0.924622,-0.298645
1529306834345583,0.0227661,-0.239441,0.920166,-0.308899
1529306834360542,0.0326538,-0.241943,0.914917,-0.321411
1529306834383563,0.0371094,-0.24408,0.909119,-0.33551
1529306834405742,0.0361328,-0.246521,0.902954,-0.350159
1529306834420759,0.0303955,-0.249512,0.896606,-0.364441
1529306834442929,0.0206299,-0.252991,0.890625,-0.377319
1529306834465641,0.00738525,-0.257629,0.884766,-0.388245
1529306834480942,-0.00823975,-0.264648,0.878906,-0.39679
1529306834503620,-0.0248413,-0.273804,0.872803,-0.403198
1529306834533446,-0.0408936,-0.283936,0.866821,-0.407837
1529306834548263,-0.0552979,-0.293457,0.86145,-0.410706
1529306834571257,-0.067749,-0.301697,0.857117,-0.411987
1529306834586205,-0.0784912,-0.307434,0.854187,-0.411865
1529306834608014,-0.0881348,-0.310486,0.852722,-0.410767
1529306834622527,-0.0965576,-0.311035,0.852295,-0.409241
1529306834646075,-0.103333,-0.310242,0.852722,-0.40741
1529306834668242,-0.108948,-0.308899,0.853638,-0.404968
1529306834683585,-0.114258,-0.307739,0.854675,-0.402222
1529306834713646,-0.118958,-0.305969,0.856323,-0.398621
1529306834735803,-0.123657,-0.303528,0.858459,-0.394531
1529306834751152,-0.128601,-0.300903,0.86084,-0.389709
1529306834765824,-0.13446,-0.299072,0.863281,-0.383667
1529306834788096,-0.141602,-0.297119,0.866272,-0.375793
1529306834803510,-0.150208,-0.294495,0.869934,-0.365967
1529306834825846,-0.159729,-0.292419,0.873718,-0.35437
1529306834848141,-0.16925,-0.291809,0.87738,-0.341125
1529306834862412,-0.178955,-0.292725,0.880676,-0.326538
1529306834885610,-0.189026,-0.294556,0.883789,-0.310425
1529306834908309,-0.199829,-0.296204,0.886719,-0.293396
1529306834923220,-0.211487,-0.298279,0.888916,-0.276001
1529306834945629,-0.22345,-0.300354,0.890381,-0.259033
1529306834968427,-0.234985,-0.303772,0.890686,-0.243286
1529306834983243,-0.245239,-0.308228,0.890015,-0.229675
1529306835005957,-0.253784,-0.313049,0.888733,-0.218628
1529306835028154,-0.260071,-0.317932,0.887146,-0.210327
1529306835042860,-0.264709,-0.32135,0.885925,-0.204285
1529306835065793,-0.268372,-0.322144,0.885559,-0.199951
1529306835087741,-0.271301,-0.321411,0.885559,-0.197205
1529306835103265,-0.273682,-0.32019,0.885559,-0.195862
1529306835125502,-0.275452,-0.319336,0.885376,-0.195557
1529306835147932,-0.276306,-0.32019,0.884705,-0.195984
1529306835163138,-0.276367,-0.322632,0.883667,-0.196594
1529306835186085,-0.275513,-0.326233,0.88269,-0.196167
1529306835208141,-0.273376,-0.330566,0.882202,-0.194214
1529306835223103,-0.269226,-0.335999,0.882202,-0.190674
1529306835245092,-0.26239,-0.343201,0.882568,-0.185486
1529306835260040,-0.252686,-0.352112,0.883301,-0.178711
1529306835275292,-0.240051,-0.362549,0.884338,-0.1698
1529306835298048,-0.225281,-0.373657,0.885681,-0.158569
1529306835320296,-0.207458,-0.385925,0.887329,-0.143799
1529306835336253,-0.186462,-0.399536,0.888855,-0.124756
1529306835358194,-0.161072,-0.415405,0.889465,-0.101501
1529306835380693,-0.131104,-0.434998,0.887695,-0.0745239
1529306835395662,-0.0973511,-0.457947,0.882507,-0.0447998
1529306835418555,-0.0616455,-0.482605,0.873596,-0.0125122
1529306835440718,-0.0254517,-0.506775,0.861389,0.0227051
1529306835455669,0.0118408,-0.528198,0.846802,0.0610962
1529306835477403,0.0515137,-0.545837,0.830078,0.101868
1529306835500647,0.0921631,-0.560425,0.810486,0.143311
1529306835515258,0.131958,-0.571411,0.789001,0.183228
1529306835538200,0.170166,-0.580139,0.765503,0.220215
1529306835560696,0.209534,-0.583069,0.742981,0.253174
1529306835575660,0.251526,-0.579346,0.721985,0.282471
1529306835606216,0.293701,-0.570313,0.702576,0.307922
1529306835628573,0.336121,-0.554443,0.687012,0.327942
1529306835643487,0.378906,-0.532593,0.675537,0.341125
1529306835657416,0.420288,-0.506714,0.66748,0.3479
1529306835680562,0.458008,-0.47821,0.66333,0.34845
1529306835695544,0.490662,-0.448853,0.663635,0.342529
1529306835718255,0.517334,-0.421326,0.667053,0.33136
1529306835741213,0.537537,-0.39917,0.671082,0.318359
1529306835756052,0.551025,-0.384277,0.67334,0.308594
1529306835778220,0.557129,-0.375427,0.673584,0.307922
1529306835801087,0.555237,-0.37616,0.671753,0.314575
1529306835815192,0.547852,-0.383362,0.668213,0.32605
1529306835838371,0.538635,-0.393005,0.663452,0.339355
1529306835875008,0.516174,-0.412109,0.657349,0.362671
1529306835897972,0.503723,-0.421082,0.656372,0.371582
1529306835921050,0.491882,-0.429749,0.65509,0.379761
1529306835936080,0.480713,-0.438599,0.653076,0.387268
1529306835958022,0.470215,-0.447266,0.650818,0.394043
1529306835995671,0.453796,-0.459839,0.650085,0.399963
1529306836018470,0.450195,-0.461548,0.652893,0.3974
