timestamp,x,y,z,w
1529306826998840,0.233948,0.594849,0.274109,-0.718506
1529306827020780,0.240173,0.593506,0.265747,-0.720764
1529306827035741,0.245056,0.59198,0.258301,-0.723022
1529306827058681,0.248535,0.590454,0.251892,-0.725342
1529306827080671,0.250488,0.588989,0.246521,-0.727722
1529306827095581,0.250671,0.587891,0.241821,-0.730103
1529306827118521,0.248657,0.58728,0.237732,-0.732605
1529306827140499,0.244629,0.58728,0.234436,-0.735046
1529306827155474,0.239075,0.587769,0.232178,-0.737183
1529306827178409,0.232605,0.588623,0.23114,-0.738892
1529306827201298,0.225647,0.589783,0.231323,-0.740112
1529306827215523,0.218506,0.591125,0.232666,-0.740723
1529306827239228,0.211487,0.59259,0.235168,-0.740784
1529306827261689,0.204834,0.594116,0.238708,-0.740295
1529306827276009,0.198547,0.595581,0.243103,-0.739441
1529306827299035,0.192505,0.596741,0.248169,-0.738403
1529306827321748,0.186707,0.5979,0.253723,-0.737061
1529306827335730,0.181274,0.598999,0.259644,-0.735474
1529306827357897,0.17627,0.599976,0.26593,-0.733643
1529306827381040,0.171692,0.600647,0.272827,-0.731628
1529306827395005,0.167603,0.600769,0.280334,-0.729614
1529306827418609,0.163879,0.599915,0.288086,-0.728149
1529306827440297,0.159058,0.59729,0.296143,-0.728149
1529306827456253,0.150269,0.593872,0.302856,-0.730103
1529306827477994,0.136475,0.591003,0.307678,-0.733093
1529306827500663,0.11731,0.588257,0.311401,-0.737
1529306827515167,0.0929565,0.585266,0.315369,-0.741211
1529306827538099,0.0643921,0.583008,0.320679,-0.743713
1529306827561117,0.0331421,0.580139,0.330017,-0.743896
1529306827575059,0.00164795,0.5755,0.345337,-0.741272
1529306827597998,-0.0270996,0.56781,0.367676,-0.735962
1529306827621125,-0.0509033,0.555542,0.396057,-0.72937
1529306827636113,-0.0692749,0.538696,0.427979,-0.722351
1529306827657836,-0.0864258,0.520996,0.461975,-0.712524
1529306827680229,-0.104126,0.504028,0.497986,-0.697937
1529306827695237,-0.120789,0.48645,0.534851,-0.680237
1529306827718393,-0.135071,0.466919,0.571289,-0.661377
1529306827740072,-0.147339,0.446228,0.606934,-0.64093
1529306827756048,-0.157166,0.424988,0.642761,-0.617676
1529306827778520,-0.165527,0.402405,0.677917,-0.592529
1529306827800500,-0.173706,0.37915,0.711426,-0.565674
1529306827815808,-0.182434,0.354553,0.742981,-0.537598
1529306827838713,-0.191956,0.328857,0.772766,-0.507751
1529306827860626,-0.202271,0.302063,0.800598,-0.476257
1529306827875981,-0.213928,0.27478,0.825623,-0.443909
1529306827898514,-0.2276,0.246826,0.846741,-0.412659
1529306827921175,-0.243347,0.217224,0.863525,-0.384644
1529306827936540,-0.259827,0.186035,0.876221,-0.360657
1529306827958059,-0.276245,0.154602,0.884888,-0.341614
1529306827981153,-0.291992,0.125244,0.889709,-0.32782
1529306827997439,-0.307007,0.100403,0.890625,-0.320129
1529306828018548,-0.320862,0.0820313,0.888245,-0.318359
1529306828040257,-0.330933,0.0682983,0.884521,-0.321655
1529306828057461,-0.337402,0.0594482,0.879639,-0.329895
1529306828078578,-0.340271,0.0562134,0.87384,-0.34259
1529306828100969,-0.340027,0.0598145,0.867371,-0.358459
1529306828119145,-0.3349,0.0684814,0.861328,-0.375732
1529306828138211,-0.323364,0.0823364,0.856384,-0.394043
1529306828161111,-0.307068,0.101074,0.852173,-0.411377
1529306828177149,-0.286865,0.118835,0.849609,-0.42627
1529306828198092,-0.26178,0.130127,0.850281,-0.437622
1529306828220034,-0.233704,0.133606,0.85498,-0.443298
1529306828236989,-0.205994,0.131042,0.862976,-0.442261
1529306828257933,-0.183411,0.125427,0.872437,-0.435242
1529306828279929,-0.167725,0.120422,0.88208,-0.42334
1529306828296828,-0.159973,0.116943,0.891357,-0.407593
1529306828317826,-0.159668,0.115112,0.899902,-0.389099
1529306828340711,-0.165649,0.113098,0.907104,-0.369995
1529306828356683,-0.176392,0.109314,0.912659,-0.35199
1529306828377664,-0.190308,0.101868,0.916443,-0.336792
1529306828400605,-0.206177,0.0891113,0.91864,-0.324951
1529306828416507,-0.223755,0.0770874,0.918335,-0.317261
1529306828437451,-0.241699,0.0646973,0.916077,-0.313354
1529306828460391,-0.259277,0.0535889,0.912109,-0.312866
1529306828476348,-0.276184,0.0455933,0.906799,-0.315125
1529306828498290,-0.292114,0.0388184,0.900818,-0.318787
1529306828520231,-0.304688,0.0352783,0.894714,-0.324707
1529306828537186,-0.314087,0.036377,0.888306,-0.333069
1529306828558390,-0.320007,0.0409546,0.881897,-0.34375
1529306828580626,-0.322021,0.0475464,0.875488,-0.357056
1529306828597583,-0.318726,0.0544434,0.869934,-0.372375
1529306828620289,-0.312195,0.0623779,0.864746,-0.388428
1529306828642200,-0.304871,0.0732422,0.859802,-0.403015
1529306828657199,-0.296631,0.0873413,0.855408,-0.415527
1529306828678374,-0.288208,0.098877,0.852356,-0.425049
1529306828701131,-0.281006,0.104919,0.850769,-0.43158
1529306828723284,-0.277039,0.107117,0.850159,-0.434753
1529306828738260,-0.276306,0.108398,0.850525,-0.434082
1529306828761079,-0.278748,0.110352,0.851685,-0.42981
1529306828776880,-0.283264,0.112488,0.853577,-0.422485
1529306828798118,-0.288452,0.113525,0.856079,-0.413574
1529306828814993,-0.293884,0.113464,0.858887,-0.403748
1529306828836737,-0.298828,0.111328,0.862122,-0.393738
1529306828858939,-0.302307,0.106323,0.865662,-0.384583
1529306828881059,-0.304077,0.0993042,0.869263,-0.376892
1529306828896134,-0.30481,0.0916138,0.872498,-0.370728
1529306828919076,-0.304993,0.0839844,0.875305,-0.365784
1529306828941248,-0.305054,0.0772095,0.877319,-0.362366
1529306828956538,-0.30481,0.071167,0.878418,-0.361145
1529306828979290,-0.305176,0.0663452,0.878357,-0.361816
1529306829001821,-0.306519,0.0628052,0.877258,-0.364075
1529306829015715,-0.308105,0.0595703,0.875244,-0.368042
1529306829038891,-0.309998,0.0567017,0.872314,-0.37384
1529306829060458,-0.312195,0.0543213,0.868408,-0.381409
1529306829076419,-0.31427,0.0519409,0.863464,-0.391052
1529306829098714,-0.316833,0.0495605,0.857422,-0.402466
1529306829121558,-0.32074,0.0480957,0.850037,-0.415039
1529306829136667,-0.325867,0.0466309,0.841492,-0.428406
1529306829158859,-0.331665,0.0448608,0.83197,-0.442444
1529306829181696,-0.337891,0.0430908,0.821899,-0.456604
1529306829196373,-0.344849,0.041687,0.811279,-0.470276
1529306829219208,-0.352295,0.0408325,0.800781,-0.482666
1529306829241167,-0.360535,0.0411377,0.790283,-0.493774
1529306829256169,-0.36969,0.0419312,0.780151,-0.502869
1529306829278657,-0.378662,0.0421143,0.770996,-0.510254
1529306829301649,-0.386475,0.0411377,0.763,-0.516541
1529306829315977,-0.393494,0.039856,0.756165,-0.521362
1529306829338454,-0.399719,0.0397339,0.750854,-0.524353
1529306829361684,-0.405457,0.0407715,0.746765,-0.525635
1529306829376685,-0.410339,0.0418091,0.743896,-0.525879
1529306829398881,-0.414063,0.0420532,0.741943,-0.525635
1529306829421426,-0.416382,0.041626,0.74115,-0.524963
1529306829436382,-0.417603,0.0411987,0.741333,-0.523804
1529306829458307,-0.418152,0.0423584,0.742371,-0.521729
1529306829481245,-0.418396,0.0457764,0.743958,-0.518982
1529306829503846,-0.417908,0.0510864,0.745789,-0.516296
1529306829518709,-0.415771,0.0579834,0.747681,-0.514587
1529306829541638,-0.412354,0.0667114,0.749207,-0.514038
1529306829556175,-0.40741,0.0773926,0.750549,-0.514465
1529306829579212,-0.399841,0.0904541,0.751892,-0.516296
1529306829601837,-0.389282,0.106445,0.753235,-0.519409
1529306829616470,-0.374756,0.124878,0.754578,-0.523987
1529306829638508,-0.35675,0.147095,0.754822,-0.530396
1529306829661861,-0.334717,0.172852,0.753357,-0.539001
1529306829676625,-0.309143,0.201965,0.749573,-0.549377
1529306829700306,-0.280945,0.234985,0.742981,-0.560181
1529306829721637,-0.251221,0.271667,0.733398,-0.570313
1529306829736473,-0.221558,0.311584,0.719482,-0.579834
1529306829758415,-0.193542,0.354431,0.699646,-0.589355
1529306829774203,-0.166443,0.397583,0.674255,-0.59967
1529306829796641,-0.138428,0.438049,0.645325,-0.610291
1529306829818865,-0.107666,0.473694,0.614563,-0.621521
1529306829834343,-0.0739746,0.504272,0.582214,-0.633484
1529306829856390,-0.0379639,0.530212,0.548645,-0.645264
1529306829878643,-0.000671387,0.553101,0.513977,-0.65564
1529306829894290,0.0374756,0.574524,0.477112,-0.66394
1529306829916253,0.0758057,0.594971,0.437927,-0.669678
1529306829938438,0.115479,0.611816,0.400024,-0.672546
1529306829954114,0.156128,0.622192,0.368896,-0.672607
1529306829978134,0.196472,0.624695,0.349854,-0.669922
1529306829998122,0.234375,0.620972,0.345032,-0.663635
1529306830014384,0.270264,0.613159,0.353516,-0.652649
1529306830037322,0.30481,0.603394,0.370361,-0.637024
1529306830059283,0.335022,0.594604,0.388,-0.619385
1529306830074459,0.356812,0.5896,0.401245,-0.603394
1529306830097434,0.371582,0.586609,0.407227,-0.593201
1529306830118825,0.37915,0.587097,0.406433,-0.588501
1529306830134522,0.381104,0.589905,0.39917,-0.589355
1529306830157319,0.378113,0.594421,0.386719,-0.595032
1529306830178731,0.372253,0.599365,0.370239,-0.604187
1529306830194919,0.364014,0.603333,0.353027,-0.615479
1529306830218021,0.353271,0.606445,0.336792,-0.627625
1529306830238394,0.340393,0.608948,0.322632,-0.639648
1529306830254346,0.325745,0.611206,0.311646,-0.650513
1529306830278251,0.30957,0.613892,0.304016,-0.659424
1529306830298571,0.29187,0.617371,0.300659,-0.665771
1529306830314282,0.274902,0.620605,0.301086,-0.6698
1529306830337666,0.26001,0.622803,0.305908,-0.671448
1529306830358890,0.248718,0.623779,0.315186,-0.670593
