timestamp,x,y,z,w
1529306844747374,-0.147339,-0.262085,0.883057,-0.360291
1529306844762693,-0.149414,-0.260559,0.889526,-0.344299
1529306844785680,-0.144531,-0.261658,0.89624,-0.327759
1529306844808209,-0.134888,-0.264587,0.90271,-0.311279
1529306844823315,-0.122009,-0.267517,0.909119,-0.295105
1529306844845715,-0.107056,-0.269409,0.915222,-0.279907
1529306844867858,-0.0911255,-0.269653,0.920898,-0.266235
1529306844883007,-0.0736084,-0.269714,0.925903,-0.253906
1529306844905801,-0.0568237,-0.268127,0.930237,-0.244019
1529306844927742,-0.0409546,-0.266174,0.93335,-0.237427
1529306844942702,-0.0255127,-0.265442,0.934814,-0.234558
1529306844965640,-0.0103149,-0.267395,0.934265,-0.235474
1529306844987724,0.00408936,-0.27124,0.932007,-0.240234
1529306845002544,0.0168457,-0.276245,0.928223,-0.248535
1529306845025843,0.0269165,-0.280884,0.923462,-0.259949
1529306845047854,0.0327759,-0.284058,0.918213,-0.273987
1529306845062812,0.0338745,-0.285034,0.913025,-0.289856
1529306845085807,0.0304565,-0.285828,0.907471,-0.306335
1529306845107696,0.0229492,-0.287598,0.901611,-0.322327
1529306845122656,0.0125122,-0.29187,0.894958,-0.337158
1529306845145924,-0.000244141,-0.29834,0.887939,-0.350098
1529306845167971,-0.0145874,-0.304749,0.881226,-0.361084
1529306845182935,-0.0292969,-0.311829,0.874878,-0.369446
1529306845205845,-0.0438232,-0.317627,0.86969,-0.375305
1529306845228118,-0.0576172,-0.321228,0.866028,-0.378784
1529306845243072,-0.0701904,-0.323242,0.86377,-0.380127
1529306845264857,-0.0807495,-0.324768,0.862427,-0.379822
1529306845287828,-0.0891724,-0.326172,0.861816,-0.378113
1529306845303095,-0.09552,-0.327332,0.861816,-0.375549
1529306845325926,-0.0998535,-0.328857,0.862,-0.372681
1529306845348208,-0.102417,-0.330139,0.862549,-0.369507
1529306845363210,-0.104309,-0.330566,0.863953,-0.365295
1529306845385271,-0.106873,-0.329651,0.866272,-0.359863
1529306845408189,-0.110718,-0.327332,0.869446,-0.353149
1529306845445106,-0.120911,-0.320557,0.87738,-0.335938
1529306845468077,-0.127136,-0.31842,0.881165,-0.325562
1529306845505489,-0.143494,-0.31958,0.886963,-0.300964
1529306845528283,-0.154175,-0.322266,0.888916,-0.286682
1529306845565212,-0.178223,-0.329285,0.891418,-0.255249
1529306845588124,-0.190674,-0.333984,0.891479,-0.239563
1529306845625071,-0.21521,-0.34436,0.888977,-0.21167
1529306845647991,-0.22644,-0.347778,0.88739,-0.200745
1529306845685199,-0.243347,-0.349182,0.885498,-0.186279
1529306845729960,-0.252258,-0.346436,0.885254,-0.180786
1529306845790017,-0.259521,-0.340576,0.885193,-0.181824
1529306845805115,-0.260681,-0.339172,0.885071,-0.183411
1529306845843350,-0.261169,-0.339111,0.884155,-0.187134
1529306845865330,-0.261108,-0.339539,0.883728,-0.188538
1529306845902795,-0.260681,-0.341248,0.883179,-0.188477
1529306845925841,-0.259583,-0.343384,0.883057,-0.18689
1529306845970928,-0.252197,-0.352051,0.88324,-0.179688
1529306845993181,-0.244629,-0.35791,0.884216,-0.17395
1529306846045917,-0.204285,-0.378052,0.891052,-0.146118
1529306846083212,-0.161011,-0.396973,0.896118,-0.115662
1529306846104995,-0.133972,-0.410278,0.897034,-0.0952759
1529306846150310,-0.071167,-0.441589,0.893311,-0.0436401
1529306846173378,-0.0355835,-0.457764,0.888245,-0.0132446
1529306846225706,0.0848389,-0.508606,0.851868,0.0917358
1529306846262801,0.161499,-0.540405,0.808472,0.167908
1529306846285810,0.198486,-0.548462,0.786255,0.203857
1529306846300800,0.235046,-0.55127,0.764526,0.237305
1529306846315759,0.271057,-0.549744,0.742859,0.268982
1529306846337823,0.307312,-0.542847,0.722656,0.297546
1529306846360427,0.342712,-0.532715,0.703491,0.322144
1529306846383350,0.377319,-0.519775,0.685974,0.341858
1529306846398325,0.4104,-0.501648,0.673706,0.35498
1529306846420348,0.44104,-0.478882,0.668213,0.359985
1529306846435644,0.470154,-0.451843,0.6698,0.355103
1529306846457631,0.497864,-0.422974,0.675537,0.341675
1529306846480621,0.522522,-0.396057,0.681824,0.324219
1529306846502930,0.541626,-0.375,0.686584,0.307556
1529306846517877,0.554443,-0.36145,0.688965,0.295349
1529306846540816,0.56189,-0.352966,0.689209,0.290955
1529306846555181,0.563538,-0.351379,0.687439,0.293823
1529306846578098,0.559875,-0.355469,0.684143,0.303467
1529306846600087,0.552002,-0.363342,0.679871,0.317749
1529306846622893,0.541504,-0.372742,0.674866,0.335205
1529306846638173,0.529175,-0.382935,0.669434,0.35376
1529306846660329,0.515259,-0.394348,0.663696,0.37207
1529306846690623,0.500488,-0.40686,0.657837,0.388855
1529306846705673,0.485718,-0.4198,0.6521,0.403198
