timestamp,x,y,z,w
1529306849310867,0.292297,0.566589,0.348572,-0.687012
1529306849325830,0.286133,0.568726,0.35199,-0.686096
1529306849348767,0.280518,0.570862,0.356873,-0.684143
1529306849362728,0.275208,0.572754,0.363098,-0.681458
1529306849385667,0.26947,0.574463,0.370605,-0.678223
1529306849408907,0.261902,0.575684,0.379395,-0.675293
1529306849423224,0.252075,0.576172,0.389587,-0.672791
1529306849446129,0.239258,0.575439,0.401245,-0.671265
1529306849468597,0.221924,0.575928,0.412903,-0.669739
1529306849483518,0.200256,0.576965,0.424622,-0.668274
1529306849506474,0.176331,0.578064,0.437134,-0.666077
1529306849536753,0.15155,0.578186,0.451172,-0.662659
1529306849544470,0.126953,0.576782,0.467407,-0.657776
1529306849566372,0.102966,0.573792,0.48584,-0.651245
1529306849588351,0.0803833,0.568542,0.506531,-0.643188
1529306849605322,0.0586548,0.560974,0.529297,-0.633789
1529306849626266,0.0380249,0.552124,0.55304,-0.622742
1529306849648211,0.0181274,0.541626,0.578003,-0.610107
1529306849664110,-0.0022583,0.529175,0.604065,-0.595886
1529306849686106,-0.0238647,0.516663,0.629944,-0.579346
1529306849708045,-0.0446167,0.503052,0.656677,-0.560059
1529306849724949,-0.0653076,0.488708,0.683777,-0.537903
1529306849745892,-0.086731,0.473389,0.710693,-0.513062
1529306849768886,-0.107971,0.454773,0.738403,-0.486084
1529306849784788,-0.128662,0.431519,0.766968,-0.457092
1529306849805791,-0.148621,0.402771,0.795715,-0.427185
1529306849828722,-0.169495,0.371582,0.821533,-0.397766
1529306849844628,-0.191101,0.33905,0.843689,-0.369629
1529306849865572,-0.213318,0.306335,0.861877,-0.343262
1529306849889064,-0.235779,0.274597,0.875732,-0.319458
1529306849904762,-0.257629,0.244812,0.885559,-0.299133
1529306849926503,-0.277649,0.216064,0.89209,-0.283447
1529306849948186,-0.294495,0.188049,0.89624,-0.273193
1529306849965145,-0.308044,0.164063,0.897766,-0.268616
1529306849987078,-0.317322,0.145386,0.897827,-0.268433
1529306850009107,-0.322754,0.13324,0.896667,-0.272156
1529306850024978,-0.323608,0.125977,0.894958,-0.28009
1529306850045925,-0.319458,0.122864,0.893127,-0.291809
1529306850069081,-0.309814,0.124939,0.891357,-0.306274
1529306850084058,-0.292908,0.133728,0.890076,-0.322632
1529306850106350,-0.271423,0.148132,0.888794,-0.338196
1529306850128589,-0.246216,0.164124,0.888611,-0.350403
1529306850144291,-0.218201,0.175659,0.890625,-0.358154
1529306850166262,-0.188538,0.178345,0.895935,-0.360413
1529306850188551,-0.160583,0.172668,0.904053,-0.356445
1529306850204509,-0.137878,0.163269,0.913208,-0.346924
1529306850226640,-0.122681,0.154114,0.921997,-0.333374
1529306850249329,-0.116516,0.14624,0.92981,-0.316956
1529306850264947,-0.118225,0.141418,0.936157,-0.299255
1529306850288110,-0.126648,0.140137,0.940857,-0.28125
1529306850309056,-0.140686,0.141357,0.943665,-0.263977
1529306850324135,-0.15802,0.140442,0.945251,-0.248474
1529306850348031,-0.178162,0.138245,0.945251,-0.235901
1529306850367958,-0.199585,0.133057,0.943787,-0.227417
1529306850384200,-0.221069,0.126404,0.940918,-0.223083
1529306850408243,-0.241577,0.120422,0.936707,-0.222839
1529306850428741,-0.259766,0.116394,0.931641,-0.225769
1529306850444233,-0.274963,0.112976,0.926331,-0.231262
1529306850467485,-0.286621,0.114319,0.920593,-0.239197
1529306850489100,-0.295105,0.120605,0.914612,-0.248718
1529306850505030,-0.301025,0.130981,0.908203,-0.259583
1529306850528174,-0.303711,0.143311,0.902039,-0.27124
1529306850556130,-0.304626,0.155518,0.896301,-0.282227
1529306850563855,-0.304871,0.16626,0.891479,-0.290955
1529306850587324,-0.304932,0.173157,0.888367,-0.296326
1529306850608767,-0.305237,0.175598,0.887329,-0.297607
1529306850624046,-0.306702,0.174133,0.887939,-0.295227
1529306850647235,-0.309265,0.170532,0.889526,-0.289795
1529306850668773,-0.312439,0.166809,0.891663,-0.28186
1529306850684425,-0.315735,0.16272,0.894165,-0.272583
1529306850707866,-0.31897,0.157349,0.896851,-0.262939
1529306850729016,-0.321838,0.150513,0.899658,-0.253662
1529306850744911,-0.324219,0.142883,0.902405,-0.245056
1529306850767337,-0.326172,0.134766,0.905029,-0.237427
1529306850788149,-0.327515,0.126831,0.907227,-0.231445
1529306850804094,-0.328247,0.11969,0.908936,-0.227478
1529306850827068,-0.32843,0.112305,0.910156,-0.226135
1529306850848015,-0.328247,0.104126,0.910706,-0.228027
1529306850863935,-0.327393,0.0966187,0.910767,-0.2323
1529306850886876,-0.32605,0.0911865,0.910339,-0.237915
1529306850908814,-0.32489,0.088501,0.90918,-0.244812
1529306850924981,-0.324402,0.086853,0.907104,-0.253601
1529306850947023,-0.324768,0.0846558,0.90387,-0.265137
1529306850968795,-0.326294,0.0817871,0.899292,-0.279358
1529306850984379,-0.329651,0.0785522,0.89325,-0.295349
1529306851006377,-0.335571,0.0762329,0.88562,-0.31189
1529306851028261,-0.343506,0.0752563,0.876709,-0.328247
1529306851044218,-0.352966,0.0755615,0.867004,-0.343506
1529306851067420,-0.363342,0.0769043,0.856995,-0.357239
1529306851089171,-0.374268,0.0786133,0.847107,-0.368958
1529306851103747,-0.384949,0.079834,0.837952,-0.378479
1529306851126686,-0.394775,0.0796509,0.830017,-0.385925
1529306851148891,-0.40271,0.0775757,0.823792,-0.391418
1529306851172610,-0.408447,0.0736694,0.819275,-0.395569
1529306851186575,-0.412537,0.0695801,0.816467,-0.39801
1529306851210732,-0.415222,0.0658569,0.815002,-0.398743
1529306851231464,-0.416931,0.0632324,0.814697,-0.398071
1529306851246433,-0.417725,0.0618286,0.815125,-0.396484
1529306851270347,-0.417725,0.0612793,0.816162,-0.39447
1529306851291818,-0.417053,0.0620728,0.817322,-0.392761
1529306851306749,-0.415588,0.0643921,0.81842,-0.391602
1529306851329789,-0.413208,0.0686035,0.819275,-0.391541
1529306851351589,-0.40979,0.0753784,0.819763,-0.392944
1529306851366368,-0.404968,0.085022,0.819763,-0.395874
1529306851390301,-0.398132,0.097168,0.819519,-0.400574
1529306851411609,-0.38855,0.111511,0.81897,-0.407227
1529306851426564,-0.375732,0.127808,0.818054,-0.416199
1529306851449817,-0.358643,0.14624,0.816772,-0.427673
1529306851470877,-0.33844,0.169189,0.813721,-0.441284
1529306851486883,-0.316467,0.197998,0.807739,-0.456299
1529306851510579,-0.292908,0.231812,0.798401,-0.472229
1529306851531583,-0.266907,0.268066,0.78595,-0.489014
1529306851547283,-0.238953,0.306213,0.770264,-0.505798
1529306851570221,-0.209839,0.346008,0.750916,-0.521851
1529306851591694,-0.179932,0.386414,0.7276,-0.537415
1529306851606996,-0.148438,0.424133,0.701111,-0.553528
1529306851630260,-0.115051,0.457581,0.672424,-0.570251
1529306851651525,-0.0789185,0.486511,0.642456,-0.586731
1529306851667407,-0.0414429,0.512085,0.611877,-0.601379
1529306851689933,-0.00372314,0.535583,0.580811,-0.613037
1529306851711092,0.0351563,0.556763,0.548889,-0.622498
1529306851726754,0.074646,0.576294,0.515503,-0.6297
1529306851749990,0.115356,0.594055,0.481506,-0.633972
1529306851771470,0.156921,0.608276,0.449829,-0.634827
1529306851787184,0.198792,0.616272,0.425049,-0.632446
1529306851809764,0.240295,0.615845,0.411804,-0.627197
1529306851831422,0.280884,0.607483,0.412476,-0.617981
1529306851846348,0.318237,0.594849,0.422974,-0.604919
1529306851870427,0.350464,0.580017,0.437805,-0.59082
1529306851891101,0.371033,0.568542,0.447876,-0.581787
1529306851907132,0.379333,0.562439,0.446472,-0.583435
1529306851930024,0.375916,0.564697,0.437683,-0.590088
1529306851951213,0.36554,0.572266,0.424133,-0.599182
1529306851966926,0.351379,0.580872,0.408447,-0.610107
1529306851989228,0.336609,0.588074,0.392944,-0.621582
1529306852011494,0.324158,0.592346,0.379639,-0.632324
1529306852027351,0.314026,0.595154,0.370178,-0.640381
1529306852049112,0.30658,0.596313,0.362488,-0.647278
1529306852071311,0.300476,0.597046,0.356506,-0.652771
1529306852086447,0.2948,0.597839,0.353088,-0.656494
1529306852109910,0.289185,0.598755,0.353027,-0.658203
1529306852131640,0.284058,0.599365,0.35675,-0.657837
1529306852146499,0.280151,0.599548,0.364136,-0.655334
1529306852169426,0.278381,0.598755,0.374817,-0.650696
1529306852192365,0.279053,0.596802,0.388,-0.644531
