timestamp,x,y,z,w
1529306851580199,-0.0415039,-0.487671,0.871826,0.0201416
1529306851625250,0.0375977,-0.536011,0.838501,0.0900879
1529306851648645,0.0771484,-0.555115,0.818237,0.12793
1529306851678549,0.157104,-0.578186,0.775208,0.200012
1529306851700811,0.195557,-0.583557,0.75293,0.233032
1529306851738380,0.272766,-0.578308,0.712219,0.289612
1529306851761017,0.311035,-0.568115,0.694885,0.3125
1529306851798415,0.38623,-0.533508,0.669983,0.342407
1529306851835607,0.456055,-0.47998,0.667053,0.341492
1529306851858543,0.485229,-0.453308,0.670166,0.331421
1529306851895511,0.527222,-0.412659,0.676086,0.307556
1529306851918302,0.538452,-0.40155,0.676697,0.301453
1529306851956005,0.542236,-0.398926,0.672729,0.306946
1529306851978552,0.536316,-0.40564,0.669067,0.316345
1529306852015591,0.519043,-0.421509,0.662415,0.337708
1529306852038336,0.509644,-0.427979,0.660767,0.347107
1529306852068063,0.493591,-0.436646,0.658081,0.364014
1529306852097672,0.487366,-0.440002,0.656616,0.370972
1529306852120972,0.481934,-0.442505,0.656067,0.37616
1529306852150750,0.475037,-0.44281,0.65979,0.37793
1529306852165697,0.474792,-0.440002,0.663818,0.374451
1529306852188519,0.476501,-0.435364,0.668762,0.368835
1529306852203491,0.479431,-0.42981,0.674133,0.361816
