timestamp,x,y,z
1529306829158859,-22.125,50.8125,85.0625
1529306829181696,-21.8125,51.5,87.75
1529306829196373,-18.1875,51.9375,87.75
1529306829219208,-12.3125,50.8125,83.1875
1529306829241167,-4.625,49.125,78.625
1529306829256169,0.9375,46.875,69.6875
1529306829278657,-0.5625,43.4375,58
1529306829301649,-5.9375,38.625,48.625
1529306829315977,-4.8125,32.5,40.1875
1529306829338454,3.125,23.5,31.125
1529306829361684,9.5625,16.1875,21.3125
1529306829376685,8.75,10.3125,12.25
1529306829398881,2.5625,6.1875,5.5625
1529306829421426,-1.5,2,-0.9375
1529306829436382,-0.75,-3.375,-4.875
1529306829458307,7,-11.6875,-7.25
1529306829481245,16.8125,-19.75,-7.8125
1529306829503846,22.0625,-27.625,-5.125
1529306829518709,21.9375,-36.25,1.5
1529306829541638,22.1875,-44.625,10.4375
1529306829556175,22.6875,-56,19.375
1529306829579212,22.0625,-72.625,31.4375
1529306829601837,22.25,-94.375,46.3125
1529306829616470,23.5625,-118.063,64.5625
1529306829638508,26,-140.313,86.3125
1529306829661861,27.0625,-162.875,111.813
1529306829676625,29.3125,-182.5,137.063
1529306829700306,40.8125,-199.875,157
1529306829721637,57.375,-213.563,171.5
1529306829736473,79.375,-217.938,186.938
1529306829758415,107.688,-213.75,207.125
1529306829774203,121.688,-203.063,227.688
1529306829796641,114.75,-193.438,240.813
1529306829818865,92.0625,-183.688,252.438
1529306829834343,67.9375,-173.875,265.625
1529306829856390,48.8125,-165.375,274.625
1529306829878643,38.3125,-163.25,277.438
1529306829894290,38.5,-167.438,281.813
1529306829916253,41.8125,-173.375,283.875
1529306829938438,22.25,-172.625,278
1529306829954114,-22.4375,-157.75,255.688
1529306829978134,-84.125,-127.5,212.063
1529306829998122,-142.5,-95.625,149.563
1529306830014384,-197.063,-71.9375,86.6875
1529306830037322,-232.25,-62.8125,40.6875
1529306830059283,-220.625,-62.6875,13.3125
1529306830074459,-164.063,-61.125,-4.1875
1529306830097434,-97.875,-52.1875,-7.375
1529306830118825,-31.5625,-44.4375,1.375
1529306830134522,26.8125,-34.0625,17.5
1529306830157319,74.9375,-22.75,33.875
1529306830178731,106.75,-9.8125,47.9375
1529306830194919,120.313,4.125,50.375
1529306830218021,125.625,17.1875,43.4375
1529306830238394,124.375,27.9375,29.5
1529306830254346,117.25,34.25,9
1529306830278251,108.188,35.125,-13.3125
1529306830298571,95.3125,31.8125,-34.25
1529306830314282,74.875,29.6875,-52.875
1529306830337666,45.9375,29.75,-66.1875
1529306830358890,10.3125,28.9375,-74.375
