timestamp,x,y,z,w
1529306827032749,-0.148132,-0.358032,0.727112,-0.566711
1529306827055721,-0.161133,-0.352356,0.720032,-0.575745
1529306827070705,-0.172607,-0.348328,0.712219,-0.584534
1529306827085608,-0.181396,-0.345337,0.704468,-0.592957
1529306827107575,-0.187683,-0.342224,0.697998,-0.600403
1529306827130521,-0.191956,-0.338745,0.693665,-0.606018
1529306827145481,-0.19458,-0.334778,0.691345,-0.610046
1529306827167408,-0.194946,-0.331421,0.689941,-0.613342
1529306827190369,-0.192566,-0.330261,0.688965,-0.615784
1529306827205541,-0.186401,-0.332214,0.688354,-0.617371
1529306827228494,-0.177185,-0.337585,0.687744,-0.617798
1529306827250168,-0.167297,-0.343933,0.687988,-0.61676
1529306827265250,-0.159607,-0.34845,0.689209,-0.614868
1529306827288304,-0.155823,-0.349548,0.69104,-0.61322
1529306827310693,-0.153625,-0.349243,0.693542,-0.611084
1529306827325307,-0.151367,-0.349548,0.69696,-0.607605
1529306827348006,-0.14856,-0.351196,0.701965,-0.601624
1529306827370617,-0.145508,-0.352844,0.708313,-0.593872
1529306827386062,-0.142029,-0.354553,0.715881,-0.584534
1529306827408223,-0.137878,-0.355896,0.72467,-0.57373
1529306827430323,-0.132263,-0.358582,0.734375,-0.560913
1529306827453262,-0.12738,-0.362061,0.745667,-0.544739
1529306827467627,-0.122009,-0.367615,0.758118,-0.524658
1529306827497959,-0.114807,-0.373779,0.773376,-0.499023
1529306827519887,-0.108398,-0.3797,0.788757,-0.471069
1529306827550843,-0.0949097,-0.393616,0.820374,-0.403809
1529306827573064,-0.0886841,-0.40155,0.833618,-0.368835
1529306827595005,-0.0828247,-0.40863,0.844849,-0.335327
1529306827611061,-0.0779419,-0.413147,0.854675,-0.304565
1529306827632916,-0.0739746,-0.41626,0.862244,-0.278931
1529306827655842,-0.0723877,-0.420044,0.86615,-0.261108
1529306827671151,-0.0794067,-0.424011,0.865906,-0.253235
1529306827693468,-0.0914917,-0.426147,0.863708,-0.25293
1529306827715401,-0.107361,-0.42572,0.860413,-0.258667
1529306827731107,-0.124878,-0.421204,0.857117,-0.268982
1529306827753298,-0.141418,-0.409485,0.856018,-0.282043
1529306827775518,-0.158875,-0.396423,0.854065,-0.297058
1529306827790527,-0.17572,-0.385132,0.850159,-0.31311
1529306827813024,-0.190369,-0.377075,0.844543,-0.329102
1529306827835808,-0.201172,-0.373779,0.83728,-0.344604
1529306827850386,-0.208435,-0.375183,0.828918,-0.358704
1529306827872633,-0.210388,-0.378418,0.822327,-0.369263
1529306827896229,-0.207458,-0.381042,0.818848,-0.375854
1529306827910204,-0.199707,-0.381714,0.819214,-0.37854
1529306827932598,-0.186707,-0.379883,0.823608,-0.377563
1529306827955843,-0.168335,-0.375122,0.831848,-0.372803
1529306827978069,-0.147034,-0.366882,0.842224,-0.366638
1529306827993294,-0.122192,-0.356262,0.853394,-0.360413
1529306828015574,-0.09552,-0.343506,0.863953,-0.355713
1529306828038262,-0.0686646,-0.328857,0.872681,-0.35437
1529306828053637,-0.0436401,-0.312134,0.87915,-0.357361
1529306828075733,-0.0219116,-0.295837,0.882507,-0.364868
1529306828097982,-0.00476074,-0.283875,0.882019,-0.376099
1529306828112946,0.0098877,-0.27655,0.878601,-0.389221
1529306828136185,0.0166626,-0.273987,0.872681,-0.40387
1529306828158180,0.0153198,-0.27417,0.865479,-0.418945
1529306828173071,0.00762939,-0.277588,0.857544,-0.433044
1529306828188471,-0.00640869,-0.280334,0.849976,-0.445984
1529306828225020,-0.0473633,-0.280396,0.839478,-0.463013
1529306828247960,-0.0707397,-0.278381,0.837402,-0.465088
1529306828284920,-0.117676,-0.270264,0.839783,-0.455872
1529306828307850,-0.139343,-0.264954,0.84375,-0.445557
1529306828345751,-0.167664,-0.260193,0.855042,-0.416077
1529306828367695,-0.171387,-0.263245,0.861084,-0.399902
1529306828405591,-0.157593,-0.273743,0.874268,-0.368652
1529306828427523,-0.144409,-0.276855,0.881592,-0.354004
1529306828465376,-0.111267,-0.275269,0.897217,-0.326904
1529306828488328,-0.0924072,-0.270874,0.904419,-0.316467
1529306828525218,-0.0551147,-0.260742,0.913574,-0.307068
1529306828548394,-0.036377,-0.259644,0.914551,-0.308044
1529306828585611,-0.0043335,-0.263,0.909973,-0.320496
1529306828608753,0.00726318,-0.266235,0.905518,-0.330261
1529306828645230,0.019043,-0.273438,0.894287,-0.353699
1529306828668410,0.0184937,-0.276672,0.888428,-0.365723
1529306828705079,0.00604248,-0.28479,0.877075,-0.386719
1529306828728271,-0.00512695,-0.290039,0.871887,-0.39447
1529306828765176,-0.0319214,-0.304321,0.861755,-0.404663
1529306828788479,-0.0454102,-0.31311,0.85675,-0.407227
1529306828825994,-0.0720825,-0.327942,0.849304,-0.40741
1529306828848189,-0.0848389,-0.332336,0.847412,-0.405334
1529306828886087,-0.103271,-0.335754,0.84668,-0.399658
1529306828908086,-0.107788,-0.335571,0.84729,-0.397339
1529306828945487,-0.10968,-0.331604,0.849365,-0.395691
1529306828968523,-0.108154,-0.330261,0.85022,-0.395447
1529306829005691,-0.10968,-0.324158,0.853455,-0.393066
1529306829028059,-0.11438,-0.318909,0.856201,-0.390076
1529306829065445,-0.126221,-0.310486,0.861755,-0.380859
1529306829088721,-0.131897,-0.309875,0.864075,-0.374146
1529306829125861,-0.144165,-0.313171,0.869141,-0.354492
1529306829148609,-0.151917,-0.31427,0.87262,-0.341553
1529306829186015,-0.169678,-0.31366,0.881592,-0.309204
1529306829208248,-0.179077,-0.312622,0.886597,-0.2901
1529306829245196,-0.197937,-0.312988,0.894836,-0.249268
1529306829267473,-0.207214,-0.315247,0.897461,-0.228455
1529306829306085,-0.226074,-0.319946,0.900574,-0.188354
1529306829328220,-0.235474,-0.321777,0.901123,-0.170349
1529306829365701,-0.253479,-0.327576,0.899109,-0.141479
1529306829387846,-0.261475,-0.330811,0.897339,-0.130493
1529306829425839,-0.27301,-0.33844,0.893066,-0.115662
1529306829448661,-0.277039,-0.342285,0.890869,-0.11145
1529306829485479,-0.282654,-0.350586,0.886353,-0.107239
1529306829508531,-0.284912,-0.354065,0.884521,-0.105469
1529306829545632,-0.286194,-0.361084,0.881775,-0.10083
1529306829568143,-0.283569,-0.366821,0.880554,-0.0979614
1529306829605661,-0.266846,-0.387085,0.877991,-0.0899048
1529306829628557,-0.251526,-0.400879,0.876953,-0.083252
1529306829672378,-0.208069,-0.427917,0.877441,-0.0606689
1529306829695581,-0.178772,-0.440186,0.878906,-0.0426025
1529306829725593,-0.10376,-0.466675,0.878296,0.00402832
1529306829748440,-0.0593872,-0.483215,0.872925,0.0313721
1529306829786112,0.0294189,-0.529297,0.842346,0.0970459
1529306829807900,0.0728149,-0.553162,0.818909,0.134277
1529306829846123,0.155945,-0.583923,0.767944,0.211853
1529306829860733,0.194031,-0.585938,0.746155,0.249512
1529306829883318,0.232666,-0.578979,0.72821,0.283386
1529306829898279,0.273682,-0.566101,0.711609,0.313416
1529306829920219,0.315796,-0.550842,0.693726,0.339905
1529306829942703,0.35791,-0.532349,0.676208,0.362183
1529306829958142,0.397644,-0.510376,0.661316,0.379395
1529306829981073,0.434082,-0.483276,0.652832,0.389587
1529306830003353,0.467102,-0.45105,0.653076,0.389587
1529306830018507,0.497498,-0.417908,0.658325,0.380005
1529306830040575,0.524658,-0.388062,0.663696,0.36554
1529306830063360,0.545166,-0.366394,0.667053,0.35144
1529306830078673,0.557861,-0.353821,0.668518,0.341431
1529306830100378,0.563843,-0.346558,0.668274,0.339539
1529306830123578,0.56311,-0.347534,0.66571,0.344788
1529306830138535,0.556946,-0.354431,0.661194,0.356262
1529306830160322,0.546936,-0.365356,0.655212,0.37146
1529306830182430,0.533997,-0.377808,0.648438,0.389282
1529306830198097,0.518921,-0.391235,0.641296,0.407776
1529306830220994,0.502197,-0.405518,0.63446,0.425171
1529306830243481,0.484009,-0.420898,0.628235,0.440308
1529306830258637,0.466248,-0.437012,0.622192,0.452148
1529306830280491,0.450562,-0.45282,0.616882,0.459717
1529306830303313,0.43689,-0.467529,0.614441,0.461365
1529306830318272,0.428406,-0.477478,0.615295,0.45813
1529306830340928,0.42572,-0.481323,0.6203,0.449646
1529306830362874,0.42926,-0.479065,0.629028,0.436523
