timestamp,x,y,z,w
1529288655743280,-0.46759,-0.219788,0.256714,-0.816833
1529288655766219,-0.463562,-0.226807,0.266479,-0.814087
1529288655781179,-0.46051,-0.2323,0.274475,-0.811584
1529288655803121,-0.458313,-0.236206,0.281067,-0.809448
1529288655826059,-0.457153,-0.239014,0.285889,-0.807617
1529288655841018,-0.456543,-0.241211,0.288513,-0.806396
1529288655863985,-0.457581,-0.241638,0.288757,-0.805542
1529288655885900,-0.460327,-0.241089,0.286865,-0.80481
1529288655900860,-0.463806,-0.240723,0.281616,-0.804749
1529288655923799,-0.474304,-0.239441,0.27887,-0.800049
1529288655945739,-0.4776,-0.23999,0.276428,-0.798706
1529288655960699,-0.473145,-0.243347,0.27417,-0.801147
1529288655983638,-0.467529,-0.247864,0.272034,-0.803772
1529288656005626,-0.46582,-0.250427,0.268799,-0.805054
1529288656020539,-0.47052,-0.250549,0.266724,-0.802979
1529288656043481,-0.47876,-0.249512,0.264771,-0.799072
1529288656065939,-0.485474,-0.248413,0.262146,-0.796204
1529288656080902,-0.489868,-0.248169,0.260925,-0.794006
1529288656103058,-0.492371,-0.247681,0.259766,-0.792969
1529288656125999,-0.494019,-0.246643,0.260132,-0.792114
1529288656142957,-0.495605,-0.245178,0.261597,-0.791138
1529288656163899,-0.498108,-0.243042,0.26355,-0.789551
1529288656186672,-0.501465,-0.240356,0.26593,-0.787476
1529288656202530,-0.5047,-0.237671,0.268433,-0.7854
1529288656224330,-0.507874,-0.235229,0.271301,-0.783081
1529288656245872,-0.511169,-0.232971,0.27478,-0.780396
1529288656262829,-0.514343,-0.230652,0.278503,-0.777649
1529288656284046,-0.517029,-0.228577,0.282532,-0.775085
1529288656305713,-0.518799,-0.226685,0.286133,-0.773071
1529288656322667,-0.51947,-0.225525,0.289246,-0.77179
1529288656343314,-0.518616,-0.22522,0.291748,-0.771545
1529288656366257,-0.516907,-0.225403,0.293335,-0.772034
1529288656382256,-0.514893,-0.226379,0.294067,-0.772827
1529288656403525,-0.512695,-0.227844,0.293945,-0.773926
1529288656419297,-0.510803,-0.229858,0.292786,-0.774963
1529288656442321,-0.508728,-0.233398,0.289124,-0.776672
1529288656463575,-0.511597,-0.235352,0.285645,-0.775513
1529288656485757,-0.510681,-0.239929,0.285156,-0.774841
1529288656502715,-0.50293,-0.244873,0.285278,-0.77832
1529288656523996,-0.499084,-0.247986,0.284424,-0.780151
1529288656545603,-0.495728,-0.25177,0.283569,-0.781372
1529288656562556,-0.496216,-0.251587,0.280518,-0.782166
1529288656583502,-0.50238,-0.249878,0.276001,-0.780457
1529288656606720,-0.509277,-0.247681,0.270569,-0.778564
1529288656622394,-0.514954,-0.245422,0.264893,-0.777527
1529288656643509,-0.517395,-0.244995,0.259644,-0.777771
1529288656666593,-0.518677,-0.244629,0.255249,-0.778442
1529288656682470,-0.520508,-0.243835,0.252075,-0.778564
1529288656703581,-0.522339,-0.242432,0.249451,-0.778625
1529288656726884,-0.524231,-0.239807,0.246704,-0.778992
1529288656742811,-0.526001,-0.235962,0.243164,-0.78009
1529288656763760,-0.527527,-0.229736,0.238281,-0.782471
1529288656786271,-0.529236,-0.221313,0.230713,-0.786011
1529288656802057,-0.531006,-0.210022,0.219788,-0.791016
1529288656824230,-0.533264,-0.194946,0.204224,-0.797485
1529288656846175,-0.534363,-0.176331,0.183411,-0.806091
1529288656861592,-0.538757,-0.153076,0.157593,-0.813354
1529288656885623,-0.544128,-0.125793,0.130249,-0.819275
1529288656906592,-0.549561,-0.09552,0.102295,-0.823669
1529288656921410,-0.555237,-0.0620728,0.0726318,-0.826233
1529288656945632,-0.561646,-0.0258179,0.0421753,-0.825928
1529288656966561,-0.566406,0.0103149,0.0123291,-0.824036
1529288656982375,-0.56366,0.0458374,-0.0162964,-0.824646
1529288657005510,-0.552368,0.0824585,-0.0453491,-0.828308
1529288657026679,-0.535156,0.122559,-0.0757446,-0.832458
1529288657041398,-0.51416,0.165161,-0.106445,-0.8349
1529288657065364,-0.48999,0.208191,-0.135559,-0.835632
1529288657086326,-0.462646,0.253418,-0.164368,-0.833557
1529288657102283,-0.435791,0.301208,-0.195557,-0.825378
1529288657125176,-0.41925,0.348083,-0.232971,-0.805481
1529288657146165,-0.411377,0.393555,-0.271362,-0.776062
1529288657162114,-0.409058,0.433289,-0.306519,-0.74231
1529288657185016,-0.414673,0.462708,-0.341064,-0.705505
1529288657206006,-0.421631,0.478394,-0.372437,-0.674316
1529288657221916,-0.425781,0.483093,-0.39801,-0.653442
1529288657244855,-0.427795,0.484192,-0.409912,-0.64386
1529288657265845,-0.424622,0.48877,-0.413818,-0.640015
1529288657281756,-0.417969,0.496277,-0.414429,-0.638245
1529288657304695,-0.410767,0.504272,-0.413757,-0.637085
1529288657325639,-0.404236,0.51239,-0.411438,-0.63623
1529288657341596,-0.39917,0.519104,-0.409302,-0.635376
1529288657364534,-0.396057,0.522095,-0.409363,-0.634888
1529288657385478,-0.395264,0.52179,-0.410461,-0.634888
1529288657401435,-0.397156,0.518555,-0.412598,-0.63501
1529288657425392,-0.402344,0.512146,-0.416687,-0.634216
1529288657445756,-0.411011,0.502563,-0.421936,-0.632874
1529288657461697,-0.421936,0.491089,-0.426636,-0.631592
1529288657484856,-0.4328,0.479492,-0.429077,-0.63147
1529288657506809,-0.441956,0.469421,-0.428345,-0.633179
1529288657521757,-0.448364,0.461853,-0.424133,-0.637024
1529288657544695,-0.45166,0.457214,-0.416504,-0.643066
1529288657566637,-0.452637,0.455139,-0.405701,-0.650757
1529288657582005,-0.452393,0.454895,-0.392395,-0.65918
1529288657604944,-0.451782,0.455444,-0.375671,-0.668884
1529288657626033,-0.447083,0.455078,-0.362,-0.679749
1529288657642856,-0.430603,0.460571,-0.345337,-0.69519
1529288657664211,-0.408997,0.467346,-0.330017,-0.710999
1529288657686540,-0.390686,0.471985,-0.31958,-0.722839
1529288657701460,-0.376587,0.476318,-0.316101,-0.729004
1529288657724491,-0.370728,0.4776,-0.315552,-0.731445
1529288657745655,-0.371338,0.477783,-0.318054,-0.729919
1529288657768595,-0.377441,0.475769,-0.324219,-0.725342
1529288657784550,-0.388489,0.471252,-0.332947,-0.718506
1529288657806808,-0.402893,0.464539,-0.342651,-0.710327
1529288657821657,-0.416443,0.458435,-0.351746,-0.701965
