timestamp,x,y,z,w
1529288666428078,-0.538269,0.34668,-0.203247,0.740784
1529288666443039,-0.571411,0.331482,-0.205078,0.722229
1529288666464992,-0.60907,0.316162,-0.214966,0.694885
1529288666487892,-0.641174,0.299011,-0.223633,0.67041
1529288666509834,-0.658081,0.285156,-0.23407,0.656372
1529288666525791,-0.664978,0.274536,-0.248535,0.64856
1529288666547734,-0.6698,0.266602,-0.262268,0.641479
1529288666570717,-0.671753,0.261475,-0.273804,0.636719
1529288666585680,-0.67572,0.259338,-0.282593,0.629517
1529288666607572,-0.675171,0.25946,-0.29071,0.626343
1529288666630557,-0.668213,0.259644,-0.301208,0.628784
1529288666645520,-0.656433,0.258362,-0.317505,0.633667
1529288666667412,-0.642395,0.254822,-0.338196,0.638733
1529288666690385,-0.626404,0.249695,-0.361816,0.643738
1529288666713291,-0.609192,0.240845,-0.38739,0.648743
1529288666728263,-0.593079,0.229553,-0.414551,0.65094
1529288666743256,-0.581726,0.216858,-0.441833,0.647583
1529288666758215,-0.575928,0.203064,-0.467529,0.63916
1529288666780111,-0.574707,0.189087,-0.490662,0.627075
1529288666803096,-0.576233,0.17511,-0.512146,0.612366
1529288666818055,-0.579102,0.160461,-0.533081,0.595581
1529288666839951,-0.581726,0.144531,-0.554016,0.577698
1529288666863070,-0.584778,0.127136,-0.573547,0.559448
1529288666878088,-0.587341,0.10675,-0.591919,0.541504
1529288666900499,-0.588623,0.0794067,-0.610962,0.523376
1529288666922490,-0.591064,0.0479126,-0.630859,0.500366
1529288666937967,-0.595642,0.0168457,-0.650269,0.471313
1529288666960881,-0.602783,-0.00921631,-0.667786,0.436646
1529288666975812,-0.610046,-0.0285034,-0.68396,0.399109
1529288666997469,-0.612122,-0.0422974,-0.697937,0.369446
1529288667014421,-0.60907,-0.0502319,-0.710693,0.348572
1529288667035809,-0.598083,-0.0548706,-0.72052,0.34668
1529288667057508,-0.583984,-0.0770264,-0.726746,0.353516
1529288667072600,-0.564331,-0.107849,-0.731567,0.367188
1529288667095525,-0.545105,-0.141541,-0.731506,0.38446
1529288667118408,-0.526123,-0.172363,-0.731689,0.397705
1529288667140260,-0.514832,-0.19635,-0.73053,0.403564
1529288667155556,-0.508057,-0.208557,-0.732788,0.401855
1529288667178542,-0.509583,-0.213074,-0.737488,0.388611
1529288667200647,-0.513367,-0.20459,-0.7453,0.373169
1529288667215648,-0.519287,-0.189819,-0.753723,0.355347
1529288667237727,-0.525879,-0.170288,-0.762634,0.33606
1529288667260487,-0.533264,-0.147949,-0.770752,0.315735
1529288667275449,-0.541199,-0.124023,-0.77771,0.294861
1529288667305687,-0.549255,-0.0997314,-0.783447,0.273193
1529288667328304,-0.555725,-0.076416,-0.788574,0.252197
1529288667343269,-0.5625,-0.0598145,-0.790894,0.233704
1529288667358226,-0.566956,-0.0474243,-0.790771,0.226074
1529288667380166,-0.570007,-0.0458374,-0.788147,0.227783
1529288667395804,-0.57135,-0.0545044,-0.783386,0.238647
1529288667417366,-0.571045,-0.0720215,-0.777283,0.254272
1529288667440306,-0.570129,-0.0909424,-0.769775,0.272339
1529288667455586,-0.570251,-0.10498,-0.762085,0.288208
1529288667478535,-0.571228,-0.112793,-0.755127,0.301331
1529288667500561,-0.571716,-0.117432,-0.748352,0.315186
1529288667515547,-0.569519,-0.126587,-0.741516,0.331421
1529288667538362,-0.562256,-0.14032,-0.736267,0.349609
1529288667561076,-0.553223,-0.153503,-0.732666,0.36554
1529288667575684,-0.545288,-0.162415,-0.730774,0.377258
1529288667598441,-0.540405,-0.1651,-0.728699,0.387024
1529288667620588,-0.537415,-0.16394,-0.726624,0.395386
1529288667635706,-0.535034,-0.161072,-0.725708,0.401428
1529288667658486,-0.533386,-0.157288,-0.725891,0.404785
1529288667680431,-0.532776,-0.152405,-0.726379,0.406677
1529288667695566,-0.532959,-0.145935,-0.726685,0.408142
1529288667718468,-0.533386,-0.139709,-0.726624,0.409973
