timestamp,x,y,z,w
1529288671621309,-0.609863,0.163635,-0.157043,-0.75946
1529288671637219,-0.606628,0.189331,-0.187622,-0.749023
1529288671660157,-0.597656,0.21521,-0.21759,-0.741089
1529288671681495,-0.582581,0.243042,-0.245667,-0.735718
1529288671696275,-0.561401,0.273621,-0.270691,-0.732605
1529288671719606,-0.536926,0.30658,-0.292664,-0.729492
1529288671741565,-0.511536,0.340942,-0.31189,-0.724487
1529288671756527,-0.48822,0.374634,-0.328674,-0.716492
1529288671780467,-0.467773,0.404785,-0.343567,-0.706665
1529288671800575,-0.451416,0.42926,-0.356018,-0.696594
1529288671816534,-0.440002,0.448425,-0.365906,-0.686646
1529288671839473,-0.432922,0.463501,-0.373657,-0.67688
1529288671861448,-0.429321,0.475586,-0.380005,-0.667236
1529288671876373,-0.42804,0.484436,-0.385986,-0.658142
1529288671899313,-0.428467,0.490906,-0.390991,-0.650085
1529288671922251,-0.430237,0.495239,-0.394897,-0.643188
1529288671937381,-0.433167,0.498352,-0.397705,-0.637085
1529288671959153,-0.4375,0.500122,-0.400574,-0.63092
1529288671981590,-0.442932,0.5,-0.404175,-0.624878
1529288672005585,-0.450806,0.49646,-0.410156,-0.618164
1529288672019346,-0.461182,0.489014,-0.41803,-0.611145
1529288672041449,-0.473267,0.479919,-0.427124,-0.602783
1529288672057113,-0.48468,0.468567,-0.433655,-0.5979
1529288672079094,-0.491394,0.460754,-0.435242,-0.597412
1529288672102305,-0.491516,0.457947,-0.4328,-0.601196
1529288672116537,-0.486267,0.459412,-0.427734,-0.60791
1529288672139479,-0.477966,0.463745,-0.421021,-0.615906
1529288672162418,-0.468689,0.469055,-0.413879,-0.623779
1529288672177377,-0.4599,0.473999,-0.407104,-0.631042
1529288672199320,-0.451416,0.47821,-0.400818,-0.637939
1529288672213282,-0.44397,0.481506,-0.394775,-0.644409
1529288672236624,-0.437622,0.483948,-0.389343,-0.650208
1529288672258385,-0.431885,0.485962,-0.38446,-0.655396
1529288672273349,-0.426941,0.48761,-0.380005,-0.660034
1529288672296469,-0.423096,0.488464,-0.376221,-0.664001
1529288672318822,-0.42041,0.488525,-0.373596,-0.667175
1529288672332760,-0.418945,0.488098,-0.371826,-0.669373
1529288672355755,-0.418335,0.487,-0.371338,-0.670837
1529288672378693,-0.417297,0.485901,-0.371399,-0.672241
1529288672392815,-0.41748,0.484253,-0.371887,-0.673035
1529288672415751,-0.419067,0.482117,-0.372986,-0.672913
1529288672438707,-0.421631,0.480164,-0.374634,-0.671875
1529288672452908,-0.4245,0.478271,-0.37677,-0.670227
1529288672476768,-0.42749,0.476501,-0.378906,-0.668335
1529288672498778,-0.429199,0.475647,-0.380859,-0.666748
1529288672512742,-0.429749,0.475952,-0.382324,-0.665344
1529288672536141,-0.429382,0.47699,-0.383545,-0.664124
1529288672550308,-0.42804,0.479126,-0.384399,-0.662964
1529288672573307,-0.425964,0.481812,-0.385315,-0.661804
1529288672596307,-0.424255,0.484619,-0.386353,-0.660278
1529288672610269,-0.423584,0.487061,-0.387695,-0.658081
1529288672633101,-0.424194,0.488892,-0.389099,-0.655518
1529288672655742,-0.425964,0.489929,-0.390625,-0.652649
1529288672670884,-0.428467,0.490051,-0.392517,-0.64978
1529288672692825,-0.431274,0.489197,-0.394775,-0.647217
1529288672715622,-0.434326,0.487244,-0.3974,-0.645081
1529288672730542,-0.437622,0.484375,-0.400208,-0.64325
