timestamp,x,y,z,w
1529288662505803,-0.485901,-0.193787,-0.653687,0.546936
1529288662527920,-0.512939,-0.201233,-0.660156,0.510498
1529288662550995,-0.536987,-0.197021,-0.669556,0.473938
1529288662564877,-0.553406,-0.190552,-0.678955,0.443298
1529288662588620,-0.562317,-0.187927,-0.686096,0.421631
1529288662610207,-0.56665,-0.185425,-0.690674,0.409302
1529288662625118,-0.567871,-0.185608,-0.692749,0.403992
1529288662648650,-0.5672,-0.187561,-0.692871,0.403931
1529288662670214,-0.566101,-0.189514,-0.692749,0.404663
1529288662685342,-0.565796,-0.189209,-0.693542,0.403931
1529288662715255,-0.56665,-0.185974,-0.69519,0.401367
1529288662738476,-0.568542,-0.178894,-0.697876,0.397217
1529288662753483,-0.570862,-0.169189,-0.701111,0.392395
1529288662768108,-0.573059,-0.158203,-0.705017,0.38678
1529288662790256,-0.575134,-0.14679,-0.708984,0.38092
1529288662805187,-0.576843,-0.137451,-0.711975,0.37616
1529288662828290,-0.577393,-0.130432,-0.714417,0.373169
1529288662850066,-0.576538,-0.126221,-0.716431,0.37207
1529288662873320,-0.574829,-0.124817,-0.717834,0.372437
1529288662895717,-0.57312,-0.124756,-0.718689,0.373535
1529288662925576,-0.57019,-0.126465,-0.718262,0.378174
1529288662948551,-0.568237,-0.12793,-0.717407,0.382263
1529288662970463,-0.566223,-0.129761,-0.716309,0.386658
1529288662992690,-0.564392,-0.131348,-0.715454,0.390442
1529288663015557,-0.562683,-0.132568,-0.714844,0.393555
1529288663045720,-0.559753,-0.134644,-0.714478,0.397705
1529288663068070,-0.558594,-0.135742,-0.7146,0.398743
1529288663090265,-0.557556,-0.136841,-0.7146,0.39978
1529288663105538,-0.556274,-0.138855,-0.714355,0.401306
1529288663128397,-0.554565,-0.141907,-0.713806,0.403564
1529288663150687,-0.552185,-0.146118,-0.712952,0.406799
1529288663165644,-0.549072,-0.151367,-0.711792,0.411133
1529288663187610,-0.545349,-0.157104,-0.710449,0.41626
1529288663210555,-0.541382,-0.16272,-0.708984,0.421753
1529288663225658,-0.537781,-0.167847,-0.707275,0.427124
1529288663247454,-0.53479,-0.171265,-0.705811,0.431885
1529288663277792,-0.532654,-0.172974,-0.704712,0.435608
1529288663292757,-0.531616,-0.172546,-0.704163,0.438049
1529288663316115,-0.531616,-0.170532,-0.704041,0.438965
1529288663329848,-0.532654,-0.167236,-0.704346,0.438477
1529288663346096,-0.534424,-0.163269,-0.705078,0.436707
1529288663368350,-0.536682,-0.159058,-0.706177,0.433655
1529288663390202,-0.539429,-0.154602,-0.70752,0.429626
1529288663405138,-0.54248,-0.150146,-0.709106,0.424744
1529288663428256,-0.545837,-0.145874,-0.710571,0.419495
1529288663450018,-0.549011,-0.142212,-0.711975,0.414185
1529288663465182,-0.551941,-0.139282,-0.713257,0.408997
1529288663488160,-0.554626,-0.137085,-0.714417,0.404053
1529288663518466,-0.557068,-0.135803,-0.715332,0.399536
1529288663540256,-0.55896,-0.135559,-0.715942,0.395752
1529288663562787,-0.560059,-0.136658,-0.71637,0.393127
