timestamp,x,y,z,w
1529288655935766,-0.38269,0.407471,-0.132996,0.81842
1529288655950726,-0.401367,0.395569,-0.137512,0.814575
1529288655972699,-0.432495,0.389893,-0.140015,0.800781
1529288655995606,-0.471008,0.378845,-0.147461,0.782837
1529288656010566,-0.505188,0.365417,-0.157288,0.765808
1529288656032508,-0.5354,0.352844,-0.16925,0.748413
1529288656062769,-0.563965,0.336365,-0.185913,0.730957
1529288656077910,-0.58667,0.315369,-0.202454,0.717896
1529288656100905,-0.60968,0.296936,-0.217773,0.701904
1529288656116039,-0.629456,0.279114,-0.231812,0.687134
1529288656137968,-0.640686,0.26709,-0.243347,0.677429
1529288656153274,-0.639221,0.262573,-0.248291,0.678833
1529288656175085,-0.628113,0.266418,-0.250122,0.686951
1529288656198610,-0.610352,0.275024,-0.249329,0.699768
1529288656212502,-0.586365,0.285583,-0.244995,0.717346
1529288656235231,-0.555786,0.299622,-0.23877,0.737793
1529288656257842,-0.522888,0.314514,-0.231445,0.75769
1529288656272843,-0.492371,0.330811,-0.221008,0.774109
1529288656295743,-0.466736,0.34729,-0.208008,0.786316
1529288656317851,-0.446472,0.363831,-0.193604,0.794189
1529288656340583,-0.42926,0.378296,-0.180542,0.800049
1529288656355247,-0.415222,0.389954,-0.167297,0.804688
1529288656378347,-0.401367,0.397949,-0.156799,0.809937
1529288656400529,-0.390503,0.402893,-0.150269,0.813965
1529288656415309,-0.38324,0.403809,-0.14624,0.817749
1529288656445595,-0.382202,0.399719,-0.144531,0.820496
1529288656475724,-0.390015,0.390747,-0.143555,0.821289
1529288656490809,-0.404968,0.375732,-0.144653,0.820862
1529288656506025,-0.432556,0.363037,-0.146179,0.812195
1529288656535814,-0.514648,0.338257,-0.154785,0.772461
1529288656557568,-0.547119,0.322632,-0.161987,0.755188
1529288656580506,-0.573425,0.309998,-0.174377,0.738037
1529288656603489,-0.598755,0.298218,-0.188477,0.719055
1529288656625390,-0.618164,0.287292,-0.197876,0.704407
1529288656648483,-0.631958,0.281311,-0.209534,0.691101
1529288656662804,-0.639465,0.27887,-0.219543,0.681946
1529288656678509,-0.641418,0.276611,-0.230896,0.677307
1529288656700589,-0.641479,0.275024,-0.241821,0.674011
1529288656722782,-0.638672,0.275146,-0.252686,0.672729
1529288656737857,-0.634033,0.27533,-0.266235,0.671814
1529288656768055,-0.629089,0.275757,-0.280884,0.670288
1529288656790256,-0.621338,0.274719,-0.300354,0.669495
1529288656805279,-0.610474,0.27301,-0.323547,0.669434
1529288656820244,-0.595703,0.268799,-0.351624,0.670288
1529288656843183,-0.579163,0.258362,-0.384583,0.670715
1529288656858333,-0.563049,0.243835,-0.417114,0.670471
1529288656880489,-0.550415,0.225403,-0.447571,0.667786
1529288656903446,-0.541809,0.204224,-0.476196,0.661804
1529288656918660,-0.537109,0.181335,-0.503052,0.652405
1529288656940258,-0.534241,0.155457,-0.528015,0.641602
1529288656963426,-0.534485,0.127686,-0.549744,0.62915
1529288656978421,-0.529846,0.0916138,-0.570374,0.620972
1529288657000666,-0.519348,0.0440674,-0.593872,0.612976
1529288657023537,-0.503967,-0.00878906,-0.619507,0.601807
1529288657037408,-0.485657,-0.0657959,-0.642273,0.589355
1529288657060349,-0.469849,-0.123352,-0.661194,0.571716
1529288657083287,-0.464172,-0.173767,-0.676147,0.545166
1529288657098284,-0.472351,-0.208862,-0.689636,0.50769
1529288657120233,-0.489441,-0.226563,-0.702026,0.465149
1529288657143126,-0.511353,-0.22699,-0.7146,0.419983
1529288657158086,-0.531006,-0.213745,-0.727722,0.378052
1529288657180074,-0.543457,-0.19574,-0.740112,0.34436
1529288657203014,-0.549377,-0.181824,-0.749084,0.322571
1529288657209995,-0.550842,-0.174194,-0.752686,0.315857
1529288657232933,-0.54834,-0.178955,-0.752563,0.31781
1529288657254861,-0.544495,-0.189087,-0.750854,0.322632
1529288657270808,-0.542053,-0.197693,-0.748596,0.326782
1529288657292773,-0.541016,-0.200745,-0.747192,0.329834
1529288657315700,-0.541687,-0.19696,-0.747131,0.331116
1529288657330626,-0.54425,-0.187744,-0.747742,0.330933
1529288657352568,-0.547546,-0.175476,-0.748657,0.330078
1529288657375506,-0.551514,-0.160706,-0.749939,0.328064
1529288657390466,-0.555969,-0.143738,-0.751648,0.324463
1529288657420385,-0.560974,-0.126282,-0.753784,0.318237
1529288657480044,-0.578674,-0.0779419,-0.755493,0.297302
1529288657517770,-0.585022,-0.06604,-0.750244,0.300964
1529288657540727,-0.583679,-0.0734863,-0.746643,0.310608
1529288657570629,-0.573242,-0.100647,-0.739502,0.338257
1529288657593128,-0.565613,-0.115417,-0.736511,0.352722
1529288657630900,-0.548401,-0.137085,-0.735046,0.374512
1529288657653202,-0.542603,-0.142151,-0.734924,0.381226
1529288657698507,-0.533325,-0.151001,-0.734558,0.391479
1529288657727699,-0.528564,-0.154175,-0.735535,0.394897
1529288657772585,-0.520996,-0.153076,-0.738892,0.398987
1529288657810658,-0.525208,-0.140625,-0.738647,0.39856
1529288657832818,-0.528442,-0.133728,-0.737122,0.399475
