timestamp,x,y,z,w
1529288677790490,-0.577332,0.287354,-0.214539,0.733521
1529288677827419,-0.554565,0.295227,-0.231201,0.742859
1529288677866053,-0.5354,0.294617,-0.255798,0.749084
1529288677888254,-0.526855,0.2901,-0.272278,0.751038
1529288677932712,-0.518188,0.278137,-0.311768,0.746277
1529288677955493,-0.51593,0.270325,-0.334717,0.740723
1529288677992574,-0.512146,0.24707,-0.383362,0.727844
1529288678045774,-0.50177,0.182312,-0.451355,0.715027
1529288678068197,-0.496582,0.156982,-0.474915,0.709412
1529288678083014,-0.488159,0.120972,-0.498901,0.705811
1529288678134992,-0.46228,0.0405273,-0.557434,0.688416
1529288678165250,-0.431213,-0.0310669,-0.609131,0.664856
1529288678180483,-0.416809,-0.0709229,-0.629578,0.651794
1529288678203111,-0.410217,-0.108765,-0.644714,0.635742
1529288678225940,-0.417786,-0.136963,-0.656799,0.612671
1529288678240908,-0.44043,-0.150452,-0.66864,0.579956
1529288678263031,-0.472534,-0.149719,-0.68103,0.539063
1529288678285837,-0.505981,-0.140442,-0.693726,0.492981
1529288678307600,-0.536377,-0.127869,-0.706726,0.443359
1529288678345855,-0.572998,-0.110901,-0.729309,0.357178
1529288678368453,-0.576172,-0.117188,-0.737488,0.332336
1529288678383403,-0.574951,-0.131042,-0.742065,0.318787
1529288678398460,-0.569824,-0.150513,-0.744568,0.313538
1529288678420633,-0.563965,-0.172119,-0.743896,0.314697
1529288678442839,-0.559509,-0.187378,-0.74231,0.317688
1529288678458018,-0.556213,-0.196716,-0.741638,0.319336
1529288678480964,-0.555237,-0.198669,-0.741821,0.319275
1529288678511024,-0.556335,-0.194763,-0.742249,0.318848
1529288678525849,-0.557983,-0.187439,-0.743042,0.318542
1529288678547964,-0.560364,-0.178406,-0.743469,0.318542
1529288678562900,-0.562927,-0.168518,-0.743652,0.318909
1529288678586167,-0.565369,-0.158508,-0.743713,0.319702
1529288678608005,-0.567749,-0.148254,-0.743408,0.321106
1529288678646125,-0.56958,-0.126282,-0.742981,0.328064
1529288678668621,-0.573853,-0.11676,-0.738525,0.33429
1529288678705602,-0.56897,-0.116516,-0.731812,0.35675
1529288678727543,-0.565002,-0.127869,-0.726379,0.369934
1529288678780983,-0.547424,-0.147705,-0.720154,0.399963
1529288678795001,-0.546387,-0.155579,-0.714233,0.408875
1529288678825996,-0.544128,-0.16571,-0.707764,0.418945
1529288678848078,-0.543579,-0.168945,-0.705872,0.421631
1529288678885880,-0.541138,-0.17865,-0.702759,0.426025
1529288678907501,-0.539063,-0.184448,-0.701782,0.427734
1529288678945844,-0.538513,-0.194946,-0.698608,0.428955
1529288678967858,-0.536499,-0.196533,-0.699707,0.429016
1529288679020467,-0.536438,-0.196594,-0.701294,0.426392
1529288679095728,-0.542175,-0.180603,-0.708801,0.413635
1529288679147895,-0.546387,-0.168396,-0.715454,0.401672
1529288679185823,-0.547302,-0.166077,-0.718567,0.395752
1529288679207767,-0.547791,-0.166504,-0.719421,0.393311
1529288679245666,-0.548828,-0.169739,-0.719727,0.389893
1529288679283458,-0.549194,-0.175598,-0.718262,0.389587
