timestamp,x,y,z,w
1529288661661567,-0.470764,-0.211731,0.335693,-0.788025
1529288661683832,-0.469971,-0.212097,0.335815,-0.78833
1529288661700042,-0.469482,-0.21344,0.334656,-0.788757
1529288661720985,-0.468994,-0.21582,0.33252,-0.789307
1529288661743581,-0.469238,-0.218567,0.329773,-0.789551
1529288661760182,-0.470459,-0.221375,0.326782,-0.789246
1529288661781222,-0.471558,-0.224487,0.323425,-0.789124
1529288661803301,-0.472717,-0.227783,0.31897,-0.789307
1529288661820089,-0.477173,-0.229004,0.315918,-0.787476
1529288661841235,-0.477844,-0.229614,0.31665,-0.786621
1529288661863164,-0.472351,-0.230652,0.317444,-0.789246
1529288661880633,-0.467896,-0.229187,0.319153,-0.791687
1529288661908584,-0.467407,-0.226746,0.319458,-0.792542
1529288661923629,-0.469971,-0.223389,0.316956,-0.792969
1529288661939879,-0.474426,-0.221436,0.312012,-0.792847
1529288661960973,-0.477966,-0.221313,0.306946,-0.792786
1529288661984181,-0.480286,-0.221863,0.302124,-0.79303
1529288662000099,-0.480957,-0.22406,0.297852,-0.793579
1529288662021211,-0.480652,-0.227051,0.294373,-0.79425
1529288662043927,-0.481079,-0.229553,0.291565,-0.794312
1529288662059507,-0.4823,-0.231323,0.289307,-0.793884
1529288662081673,-0.483887,-0.232361,0.286865,-0.793518
1529288662103214,-0.485718,-0.232971,0.283936,-0.793274
1529288662119935,-0.487854,-0.232788,0.280151,-0.793335
1529288662140942,-0.491211,-0.231323,0.274658,-0.79364
1529288662164049,-0.494934,-0.227295,0.266846,-0.795105
1529288662179367,-0.500549,-0.220459,0.255615,-0.797241
1529288662201309,-0.508667,-0.209473,0.239502,-0.80011
1529288662223469,-0.517334,-0.195618,0.218262,-0.804077
1529288662239838,-0.5224,-0.180298,0.19342,-0.81073
1529288662262757,-0.526917,-0.16394,0.165527,-0.817444
1529288662283824,-0.532471,-0.144836,0.136902,-0.822693
1529288662299944,-0.53772,-0.123962,0.108337,-0.826965
1529288662322981,-0.542664,-0.101196,0.0802612,-0.830017
1529288662344159,-0.545471,-0.0759888,0.0524292,-0.833069
1529288662359324,-0.545898,-0.0484619,0.024231,-0.836121
1529288662382378,-0.544922,-0.0187378,-0.00445557,-0.838318
1529288662403076,-0.542175,0.0147705,-0.034729,-0.839478
1529288662419060,-0.539124,0.0507813,-0.0691528,-0.837891
1529288662443232,-0.534119,0.0861206,-0.107117,-0.834167
1529288662463911,-0.527405,0.122803,-0.145325,-0.828064
1529288662479110,-0.524536,0.15979,-0.182861,-0.81604
1529288662502985,-0.529846,0.192078,-0.218628,-0.796631
1529288662523752,-0.543152,0.217468,-0.251343,-0.771118
1529288662539891,-0.555542,0.239624,-0.282959,-0.744324
1529288662568869,-0.562378,0.259827,-0.314331,-0.71936
1529288662584125,-0.562439,0.279297,-0.343933,-0.698181
1529288662599186,-0.556091,0.299927,-0.370422,-0.680908
1529288662623151,-0.542542,0.323181,-0.391479,-0.669373
1529288662644071,-0.523438,0.34845,-0.406555,-0.662903
1529288662659245,-0.50293,0.373413,-0.417358,-0.658447
1529288662682208,-0.483459,0.395996,-0.424866,-0.654968
1529288662704167,-0.466736,0.415222,-0.429688,-0.652039
1529288662719117,-0.454773,0.431152,-0.43219,-0.648499
1529288662742430,-0.447754,0.44281,-0.433594,-0.644592
1529288662765113,-0.444946,0.4505,-0.433533,-0.641235
1529288662779093,-0.445129,0.455505,-0.432068,-0.63855
1529288662802191,-0.447571,0.458923,-0.429321,-0.63623
1529288662823136,-0.450317,0.462097,-0.424683,-0.635132
1529288662848068,-0.452942,0.464844,-0.418579,-0.635315
1529288662863152,-0.455688,0.467041,-0.41217,-0.635925
1529288662883331,-0.45929,0.468079,-0.406555,-0.63623
1529288662899576,-0.463684,0.467712,-0.401978,-0.636169
1529288662922121,-0.469055,0.465942,-0.398865,-0.635498
1529288662943851,-0.476868,0.461426,-0.398132,-0.633423
1529288662959488,-0.484558,0.454529,-0.399231,-0.631897
1529288662981799,-0.489502,0.446533,-0.404297,-0.630554
1529288663003585,-0.489502,0.442749,-0.406799,-0.631653
1529288663019546,-0.486389,0.441528,-0.407227,-0.634521
1529288663041711,-0.481201,0.442017,-0.406006,-0.638977
1529288663070870,-0.474731,0.443481,-0.403259,-0.644531
1529288663079017,-0.467041,0.445557,-0.39917,-0.651245
1529288663102229,-0.45929,0.448059,-0.394287,-0.657959
1529288663125583,-0.451355,0.450989,-0.389587,-0.664246
1529288663139535,-0.444397,0.453674,-0.38501,-0.669739
1529288663161609,-0.439453,0.455811,-0.380615,-0.674011
1529288663185516,-0.436401,0.457397,-0.376038,-0.67749
1529288663199608,-0.435181,0.458618,-0.371338,-0.679993
1529288663221698,-0.435608,0.459656,-0.366577,-0.681641
1529288663244822,-0.437134,0.460632,-0.361694,-0.682617
1529288663259423,-0.438782,0.461975,-0.356079,-0.683594
1529288663281607,-0.439697,0.464355,-0.349426,-0.684814
1529288663304915,-0.438965,0.467957,-0.341797,-0.686646
1529288663319163,-0.435852,0.473022,-0.333069,-0.689514
1529288663341815,-0.430054,0.479431,-0.323303,-0.693359
1529288663365191,-0.422363,0.486572,-0.312866,-0.697876
1529288663379170,-0.412842,0.494141,-0.302734,-0.702698
1529288663402146,-0.401428,0.50116,-0.294922,-0.707703
1529288663425085,-0.389832,0.506226,-0.292053,-0.71167
1529288663439136,-0.380432,0.508911,-0.292847,-0.714539
1529288663462019,-0.374695,0.509766,-0.295898,-0.715698
1529288663485343,-0.371704,0.509949,-0.299377,-0.715698
1529288663506516,-0.371826,0.508362,-0.304565,-0.7146
1529288663522353,-0.374695,0.505676,-0.311584,-0.711914
1529288663544821,-0.378906,0.502747,-0.318787,-0.708618
1529288663565960,-0.383728,0.499756,-0.325134,-0.7052
