timestamp,x,y,z,w
1529288678153122,-0.419312,0.05896,0.000183105,-0.906006
1529288678169078,-0.414124,0.0914917,-0.0351563,-0.904968
1529288678191672,-0.413147,0.124207,-0.0704346,-0.899414
1529288678213128,-0.414734,0.155762,-0.105042,-0.890381
1529288678229899,-0.415283,0.18573,-0.136475,-0.880066
1529288678251697,-0.41571,0.214783,-0.166687,-0.867981
1529288678272904,-0.414551,0.243286,-0.197266,-0.854492
1529288678289831,-0.413513,0.27124,-0.228821,-0.838562
1529288678311588,-0.413452,0.298584,-0.26123,-0.81958
1529288678332531,-0.413391,0.326111,-0.293091,-0.798096
1529288678349365,-0.413879,0.354126,-0.32312,-0.773926
1529288678371493,-0.4151,0.381409,-0.349792,-0.748291
1529288678392453,-0.416138,0.406372,-0.372375,-0.723267
1529288678409405,-0.416565,0.427368,-0.390442,-0.700989
1529288678431687,-0.41626,0.444153,-0.40448,-0.682617
1529288678452853,-0.4151,0.457214,-0.414429,-0.668579
1529288678469971,-0.414124,0.46698,-0.418884,-0.659546
1529288678491753,-0.412476,0.476379,-0.418945,-0.653809
1529288678512698,-0.410156,0.48645,-0.415283,-0.650208
1529288678529831,-0.407471,0.496765,-0.408325,-0.648438
1529288678551767,-0.405212,0.506165,-0.399536,-0.648132
1529288678573192,-0.403687,0.513855,-0.390198,-0.648682
1529288678588889,-0.40332,0.519226,-0.381409,-0.649902
1529288678611827,-0.404114,0.522156,-0.373596,-0.65155
1529288678633148,-0.406494,0.522644,-0.367432,-0.653198
1529288678649319,-0.410522,0.520874,-0.362671,-0.654724
1529288678671384,-0.415039,0.517456,-0.358887,-0.656677
1529288678692639,-0.417603,0.513794,-0.355347,-0.659912
1529288678709591,-0.416626,0.510864,-0.351807,-0.664612
1529288678731645,-0.410767,0.509155,-0.347656,-0.671753
1529288678753930,-0.398804,0.51123,-0.341797,-0.680298
1529288678768294,-0.384583,0.514648,-0.333374,-0.690063
1529288678790837,-0.371094,0.517944,-0.325012,-0.698914
1529288678813957,-0.359924,0.520874,-0.318848,-0.705383
1529288678828098,-0.353882,0.521179,-0.31488,-0.709961
1529288678851379,-0.352539,0.518921,-0.313843,-0.712708
1529288678874011,-0.354736,0.514465,-0.314636,-0.714539
1529288678887989,-0.360229,0.508484,-0.316162,-0.715393
1529288678911580,-0.367432,0.501892,-0.317566,-0.715759
1529288678933692,-0.374695,0.495422,-0.317688,-0.716431
1529288678949482,-0.381287,0.489441,-0.316528,-0.71759
1529288678971032,-0.386597,0.484314,-0.314514,-0.719116
1529288678993788,-0.390503,0.479919,-0.311768,-0.721191
1529288679009778,-0.393616,0.476379,-0.308228,-0.723267
1529288679031287,-0.396118,0.473999,-0.304382,-0.725159
1529288679055056,-0.39801,0.472839,-0.299988,-0.726685
1529288679069377,-0.398865,0.472961,-0.295349,-0.728088
1529288679090742,-0.398743,0.474426,-0.290588,-0.729065
1529288679114102,-0.398071,0.476807,-0.286499,-0.729492
1529288679129940,-0.3974,0.479492,-0.28418,-0.729004
1529288679150887,-0.396851,0.481873,-0.284607,-0.727539
1529288679173825,-0.396179,0.483826,-0.288391,-0.725159
1529288679189812,-0.39624,0.484558,-0.2948,-0.722046
1529288679211787,-0.398132,0.483948,-0.303284,-0.717896
1529288679233697,-0.401184,0.48291,-0.312317,-0.713013
1529288679249728,-0.404175,0.481567,-0.320557,-0.708557
1529288679270969,-0.405579,0.480896,-0.327209,-0.705139
1529288679293810,-0.404602,0.481934,-0.331909,-0.702881
