timestamp,roll,pitch,yaw
1529288666330263,-1.25642,0.474971,-0.858106
1529288666353031,-1.25489,0.463784,-0.848055
1529288666367988,-1.26732,0.439688,-0.835506
1529288666383070,-1.29742,0.402659,-0.820686
1529288666405292,-1.3343,0.353911,-0.800753
1529288666428078,-1.38112,0.299274,-0.783423
1529288666443039,-1.43923,0.246946,-0.77003
1529288666464992,-1.51167,0.17848,-0.768311
1529288666487892,-1.57183,0.114394,-0.758438
1529288666509834,-1.59963,0.066312,-0.753355
1529288666525791,-1.60595,0.025568,-0.75836
1529288666547734,-1.61023,-0.00929548,-0.766545
1529288666570717,-1.61007,-0.0348924,-0.775945
1529288666585680,-1.6186,-0.05542,-0.785755
1529288666607572,-1.61727,-0.0675876,-0.798293
1529288666630557,-1.59873,-0.0760967,-0.815235
1529288666645520,-1.56609,-0.0895303,-0.839878
1529288666667412,-1.52572,-0.109201,-0.86947
1529288666690385,-1.47933,-0.132195,-0.903489
1529288666713291,-1.42671,-0.160181,-0.938001
1529288666728263,-1.37476,-0.194088,-0.974666
1529288666743256,-1.33293,-0.235352,-1.01205
1529288666758215,-1.30296,-0.282696,-1.04696
1529288666780111,-1.28337,-0.332947,-1.07814
1529288666803096,-1.26998,-0.385226,-1.10757
1529288666818055,-1.25867,-0.440377,-1.13708
1529288666839951,-1.24474,-0.497899,-1.16804
1529288666863070,-1.23002,-0.556884,-1.1973
1529288666878088,-1.21048,-0.618367,-1.22461
1529288666900499,-1.17926,-0.689476,-1.25334
1529288666922490,-1.14372,-0.772335,-1.28863
1529288666937967,-1.10967,-0.861431,-1.33255
1529288666960881,-1.08243,-0.949472,-1.38428
1529288666975812,-1.05488,-1.0299,-1.44861
1529288666997469,-1.00991,-1.08799,-1.523
1529288667014421,-0.949182,-1.12148,-1.60582
1529288667035809,-0.878012,-1.11956,-1.67258
1529288667057508,-0.776963,-1.12734,-1.73029
1529288667072600,-0.646853,-1.13113,-1.79246
1529288667095525,-0.525559,-1.13451,-1.83466
1529288667118408,-0.405778,-1.13614,-1.88492
1529288667140260,-0.316531,-1.14493,-1.92766
1529288667155556,-0.253224,-1.14866,-1.97426
1529288667178542,-0.206775,-1.16106,-2.0357
1529288667200647,-0.198246,-1.1628,-2.08303
1529288667215648,-0.210197,-1.16225,-2.12232
1529288667237727,-0.23647,-1.15939,-2.15651
1529288667260487,-0.273442,-1.15664,-2.18489
1529288667275449,-0.318069,-1.15534,-2.20862
1529288667305687,-0.36471,-1.1558,-2.23134
1529288667328304,-0.407011,-1.15552,-2.25544
1529288667343269,-0.437284,-1.16228,-2.27751
1529288667358226,-0.474999,-1.16328,-2.2694
1529288667380166,-0.49646,-1.1665,-2.24775
1529288667395804,-0.502076,-1.17113,-2.2135
1529288667417366,-0.486424,-1.17934,-2.18065
1529288667440306,-0.472831,-1.18707,-2.13938
1529288667455586,-0.475546,-1.19352,-2.09228
1529288667478535,-0.495269,-1.19625,-2.0412
1529288667500561,-0.525083,-1.19364,-1.98321
1529288667515547,-0.53631,-1.19041,-1.93334
1529288667538362,-0.516574,-1.18382,-1.90398
1529288667561076,-0.484862,-1.17549,-1.88958
1529288667575684,-0.458574,-1.16683,-1.88306
1529288667598441,-0.456938,-1.15645,-1.86425
1529288667620588,-0.468879,-1.14482,-1.83954
1529288667635706,-0.480498,-1.13344,-1.82178
1529288667658486,-0.489935,-1.12368,-1.81207
1529288667680431,-0.502273,-1.1151,-1.80389
1529288667695566,-0.52008,-1.10555,-1.7927
1529288667718468,-0.538803,-1.09668,-1.78032
