timestamp,x,y,z,w
1529288670471017,-0.456604,0.380127,-0.190369,0.781494
1529288670493216,-0.486877,0.370239,-0.195923,0.766479
1529288670515312,-0.523499,0.359558,-0.204102,0.744995
1529288670530591,-0.560242,0.347717,-0.211365,0.721497
1529288670553233,-0.593201,0.335205,-0.219177,0.698364
1529288670575177,-0.622009,0.322021,-0.229858,0.675659
1529288670590337,-0.646973,0.309387,-0.240906,0.653992
1529288670620445,-0.663635,0.297363,-0.251648,0.638611
1529288670650582,-0.672668,0.291199,-0.256897,0.629883
1529288670658407,-0.678589,0.289124,-0.258118,0.623901
1529288670680598,-0.680908,0.291687,-0.254333,0.621704
1529288670695234,-0.671204,0.297302,-0.250549,0.631104
1529288670710194,-0.648865,0.305298,-0.248596,0.651123
1529288670740113,-0.615479,0.316833,-0.248352,0.677612
1529288670770083,-0.577515,0.329285,-0.24884,0.704346
1529288670784995,-0.541443,0.342224,-0.248474,0.726624
1529288670814914,-0.496155,0.37439,-0.234619,0.747375
1529288670829873,-0.482239,0.389038,-0.223083,0.752502
1529288670852847,-0.468384,0.401367,-0.21167,0.758118
1529288670875784,-0.454285,0.410156,-0.202515,0.764404
1529288670890711,-0.44281,0.416626,-0.196899,0.769104
1529288670912701,-0.434326,0.420227,-0.192688,0.773071
1529288670935638,-0.42981,0.420288,-0.189941,0.776245
1529288670957578,-0.429871,0.417175,-0.188354,0.778259
1529288670972520,-0.435547,0.410706,-0.187622,0.778687
1529288670995478,-0.446594,0.400635,-0.189087,0.777344
1529288671017401,-0.465515,0.390381,-0.193115,0.770447
1529288671040311,-0.4953,0.383362,-0.194092,0.755005
1529288671063410,-0.529602,0.373535,-0.199463,0.734985
1529288671115882,-0.61261,0.340942,-0.229736,0.675049
1529288671137463,-0.630737,0.331726,-0.242615,0.658203
1529288671153327,-0.642212,0.323364,-0.253479,0.647156
1529288671174874,-0.646667,0.317505,-0.260925,0.642639
1529288671198036,-0.649231,0.314819,-0.266724,0.638916
1529288671250123,-0.647705,0.318054,-0.273071,0.63623
1529288671310603,-0.610779,0.332397,-0.287048,0.658813
1529288671332467,-0.595398,0.338379,-0.293518,0.666931
1529288671378290,-0.54895,0.355225,-0.327759,0.681946
1529288671415769,-0.522949,0.355042,-0.368103,0.681885
1529288671437483,-0.511719,0.348816,-0.392029,0.680237
1529288671482788,-0.496643,0.323181,-0.445129,0.671387
1529288671504916,-0.492737,0.304077,-0.471252,0.665344
1529288671535256,-0.489441,0.253357,-0.515869,0.655884
1529288671564994,-0.488953,0.217712,-0.540039,0.649536
1529288671610559,-0.486023,0.138428,-0.58783,0.631714
1529288671625429,-0.48175,0.0961304,-0.609314,0.622437
1529288671655171,-0.469788,0.00561523,-0.647339,0.600159
1529288671693442,-0.467224,-0.0744019,-0.675232,0.565918
1529288671715415,-0.475708,-0.102417,-0.68512,0.542114
1529288671752721,-0.511475,-0.129089,-0.701721,0.478943
1529288671775480,-0.533081,-0.129517,-0.710632,0.440552
1529288671812577,-0.565002,-0.122742,-0.727783,0.368896
1529288671835519,-0.57074,-0.123535,-0.734253,0.346252
1529288671880363,-0.566162,-0.138123,-0.739136,0.337769
1529288671903302,-0.560852,-0.152466,-0.738525,0.341797
1529288671933391,-0.553772,-0.175049,-0.735413,0.349182
1529288671955342,-0.553284,-0.179382,-0.734436,0.349792
1529288671985436,-0.556519,-0.173401,-0.735474,0.345459
1529288672008495,-0.559875,-0.164246,-0.737366,0.340454
1529288672030559,-0.563965,-0.152039,-0.739746,0.334167
1529288672053124,-0.568604,-0.137512,-0.742065,0.327393
1529288672068367,-0.573425,-0.122437,-0.743774,0.321045
1529288672090265,-0.577942,-0.108887,-0.744446,0.316162
1529288672113408,-0.580872,-0.0992432,-0.743896,0.315369
1529288672127678,-0.58136,-0.0964355,-0.741638,0.320557
1529288672150749,-0.579346,-0.100952,-0.737854,0.33136
1529288672172390,-0.575195,-0.112305,-0.732544,0.346375
1529288672188652,-0.56958,-0.126221,-0.726196,0.36377
1529288672210293,-0.563232,-0.140137,-0.719543,0.381409
1529288672233409,-0.556152,-0.153076,-0.713074,0.398499
1529288672248410,-0.548828,-0.16449,-0.707336,0.414124
1529288672270532,-0.541687,-0.174316,-0.70282,0.42688
1529288672293293,-0.5354,-0.181824,-0.699463,0.437195
1529288672308438,-0.530518,-0.186523,-0.697266,0.444641
1529288672331006,-0.527161,-0.188293,-0.696167,0.449463
1529288672352763,-0.525146,-0.187805,-0.695984,0.452332
1529288672367891,-0.524048,-0.185425,-0.69635,0.453979
1529288672390821,-0.523438,-0.182434,-0.697021,0.454956
1529288672412760,-0.523071,-0.179077,-0.697754,0.455566
1529288672427726,-0.522888,-0.176086,-0.698303,0.456055
1529288672450914,-0.523193,-0.173157,-0.698792,0.456055
1529288672472670,-0.52417,-0.170044,-0.699219,0.455444
1529288672487628,-0.526001,-0.16687,-0.699646,0.453918
1529288672510756,-0.528503,-0.164124,-0.699768,0.451843
1529288672532929,-0.53125,-0.162109,-0.699768,0.449341
1529288672548312,-0.533997,-0.161255,-0.699524,0.446716
1529288672570611,-0.536194,-0.162048,-0.699036,0.44458
1529288672593317,-0.537598,-0.164856,-0.698181,0.443176
1529288672608434,-0.53833,-0.169922,-0.696899,0.442383
1529288672630810,-0.53833,-0.17627,-0.695618,0.441895
1529288672652909,-0.538208,-0.183228,-0.694153,0.441589
1529288672667887,-0.53833,-0.189758,-0.692627,0.440979
1529288672697811,-0.539001,-0.195129,-0.691406,0.439758
1529288672720751,-0.540405,-0.198914,-0.69043,0.437866
