timestamp,x,y,z,w
1528451316511248,0.319702,-0.619446,0.149109,0.701294
1528451316526211,0.318726,-0.619873,0.149292,0.701355
1528451316541163,0.318726,-0.619873,0.149292,0.701355
1528451316564114,0.318848,-0.619751,0.148987,0.701416
1528451316578017,0.319153,-0.61969,0.148132,0.701538
1528451316608936,0.319397,-0.61969,0.147034,0.70166
1528451316630877,0.319458,-0.619812,0.145874,0.701782
1528451316646398,0.319458,-0.619934,0.144897,0.701904
1528451316668089,0.31958,-0.619934,0.144165,0.701904
1528451316683104,0.320007,-0.619873,0.143738,0.701904
1528451316698581,0.320984,-0.619568,0.143738,0.701721
1528451316721072,0.322571,-0.61908,0.144348,0.701294
1528451316744120,0.32489,-0.618225,0.145142,0.700806
1528451316758116,0.327332,-0.617371,0.145813,0.700256
1528451316781059,0.329407,-0.616638,0.14624,0.69989
1528451316803004,0.330872,-0.616272,0.146301,0.699524
1528451316819062,0.331421,-0.616211,0.146179,0.69928
1528451316840864,0.331055,-0.616455,0.146118,0.699341
1528451316864246,0.329956,-0.616821,0.146423,0.699402
1528451316879252,0.328857,-0.617065,0.147583,0.699463
1528451316901258,0.32843,-0.617126,0.149292,0.69928
1528451316923953,0.328796,-0.616943,0.151184,0.698792
1528451316938731,0.329712,-0.61676,0.153076,0.698181
1528451316961608,0.330383,-0.616699,0.154114,0.697693
1528451316983349,0.3302,-0.616882,0.154236,0.697571
1528451316998309,0.329285,-0.617432,0.153442,0.697693
1528451317020690,0.327942,-0.617981,0.152161,0.69812
1528451317044003,0.326538,-0.618591,0.150452,0.698608
1528451317058917,0.325012,-0.619202,0.14856,0.699158
1528451317081678,0.323242,-0.619873,0.146912,0.699707
1528451317118810,0.321594,-0.620605,0.145386,0.700195
1528451317133352,0.320129,-0.621277,0.144043,0.700562
1528451317156290,0.318542,-0.622009,0.142456,0.700928
1528451317178580,0.313293,-0.624573,0.138489,0.701843
1528451317201315,0.309937,-0.626099,0.136292,0.702393
1528451317223464,0.306458,-0.627747,0.133911,0.702942
1528451317246413,0.302979,-0.629517,0.131287,0.703308
1528451317261108,0.299438,-0.631409,0.12854,0.703613
1528451317283450,0.295898,-0.63324,0.125671,0.703979
1528451317306389,0.292358,-0.634827,0.122925,0.704529
1528451317321569,0.289124,-0.635986,0.120483,0.705261
1528451317343593,0.286804,-0.636597,0.118652,0.705933
1528451317365898,0.285645,-0.636841,0.117249,0.706482
1528451317381687,0.2854,-0.63678,0.115723,0.706848
1528451317403435,0.285522,-0.63678,0.113647,0.707153
1528451317426375,0.285645,-0.636963,0.110901,0.707336
1528451317441334,0.285095,-0.637512,0.107605,0.707581
1528451317463640,0.283447,-0.638306,0.10376,0.70813
1528451317486600,0.280579,-0.639343,0.0996704,0.708923
1528451317500824,0.276917,-0.640503,0.0958252,0.709839
1528451317523763,0.272888,-0.641846,0.0925903,0.710632
1528451317545967,0.269409,-0.643066,0.090332,0.711121
1528451317561493,0.267151,-0.643982,0.0890503,0.711304
1528451317583199,0.266113,-0.64447,0.0882568,0.711304
1528451317606138,0.265686,-0.644958,0.0872803,0.711243
1528451317621069,0.265015,-0.645386,0.0856934,0.711243
1528451317643542,0.26355,-0.645996,0.0835571,0.711487
