timestamp,x,y,z,w
1528180527116879,-0.684204,-0.0958252,-0.717285,-0.0910645
1528180527133843,-0.684265,-0.0960083,-0.717224,-0.0910645
1528180527153936,-0.684265,-0.0966187,-0.717102,-0.0910034
1528180527177091,-0.684204,-0.0974731,-0.717041,-0.0907593
1528180527193006,-0.684143,-0.0985718,-0.717041,-0.0905762
1528180527214830,-0.68396,-0.0996704,-0.717041,-0.0904541
1528180527238827,-0.683655,-0.100403,-0.717224,-0.0905762
1528180527253832,-0.683228,-0.10083,-0.71759,-0.0906372
1528180527274828,-0.682739,-0.101074,-0.718018,-0.0905762
1528180527296618,-0.682251,-0.101379,-0.718445,-0.0905762
1528180527313564,-0.681763,-0.101868,-0.718811,-0.0904541
1528180527334741,-0.681274,-0.102478,-0.719238,-0.0900879
1528180527356698,-0.680725,-0.10321,-0.719788,-0.0894775
1528180527380624,-0.680054,-0.10437,-0.720337,-0.0886841
1528180527394586,-0.679504,-0.105896,-0.720764,-0.0877075
1528180527416698,-0.678955,-0.107483,-0.72113,-0.086792
1528180527433786,-0.678284,-0.108887,-0.72168,-0.0861206
1528180527454593,-0.677734,-0.109863,-0.722046,-0.0856323
1528180527476667,-0.677246,-0.110596,-0.722412,-0.0855103
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
1528180527493608,-0.676819,-0.111023,-0.722717,-0.0856323
