timestamp,x,y,z,w
1529291969144836,0.478882,-0.479553,0.342957,-0.650452
1529291969159850,0.44397,-0.495911,0.31781,-0.675232
1529291969183730,0.40863,-0.510559,0.294678,-0.696838
1529291969204673,0.37262,-0.525146,0.274292,-0.714233
1529291969220693,0.340027,-0.53949,0.254639,-0.72699
1529291969243569,0.312744,-0.550293,0.237,-0.737
1529291969265511,0.291992,-0.557861,0.222839,-0.744263
1529291969280470,0.27594,-0.565369,0.212769,-0.747681
1529291969303408,0.266052,-0.573181,0.20813,-0.746643
1529291969327346,0.259949,-0.580261,0.205261,-0.74408
1529291969340311,0.259644,-0.585571,0.203369,-0.74054
1529291969363262,0.266785,-0.590515,0.203735,-0.733948
1529291969385372,0.278076,-0.596741,0.209229,-0.723083
1529291969407422,0.28894,-0.604675,0.220459,-0.70874
1529291969431250,0.296875,-0.613159,0.235352,-0.693237
1529291969446210,0.30249,-0.621704,0.251404,-0.677429
1529291969467465,0.307739,-0.630127,0.267151,-0.66095
1529291969483310,0.31311,-0.638794,0.28186,-0.643799
1529291969506287,0.314758,-0.648071,0.293945,-0.628174
1529291969526556,0.311462,-0.657349,0.302612,-0.615906
1529291969543347,0.300415,-0.66626,0.302673,-0.611816
1529291969573266,0.290466,-0.672729,0.294678,-0.613403
1529291969587410,0.28479,-0.675598,0.282959,-0.618347
1529291969603293,0.28064,-0.676697,0.26886,-0.625366
1529291969626391,0.27832,-0.676636,0.249695,-0.634338
1529291969647314,0.278809,-0.672485,0.225647,-0.647461
1529291969663150,0.283691,-0.665833,0.19873,-0.660889
1529291969686073,0.292236,-0.656372,0.171143,-0.674194
1529291969715566,0.303894,-0.644653,0.143433,-0.686707
1529291969729361,0.317261,-0.630798,0.115723,-0.698608
1529291969745316,0.332214,-0.613586,0.0880737,-0.710999
1529291969768452,0.350342,-0.592712,0.0601196,-0.722778
1529291969790524,0.371826,-0.570007,0.0343628,-0.731934
1529291969806352,0.393921,-0.546753,0.00939941,-0.738831
1529291969812429,0.414429,-0.522278,-0.0161133,-0.745178
1529291969834315,0.435486,-0.49585,-0.0407104,-0.750305
1529291969856527,0.455261,-0.470825,-0.0618896,-0.753235
1529291969872439,0.473633,-0.448242,-0.0802612,-0.753906
1529291969893719,0.49115,-0.42511,-0.100952,-0.753601
1529291969917643,0.508057,-0.402527,-0.123047,-0.751526
1529291969933129,0.521545,-0.384583,-0.140747,-0.748535
1529291969954295,0.53595,-0.36969,-0.15387,-0.743286
1529291969976255,0.545288,-0.354248,-0.16571,-0.741455
1529291969992160,0.553589,-0.339661,-0.175476,-0.739868
1529291970014101,0.558044,-0.327942,-0.182434,-0.740112
1529291970036095,0.559204,-0.320496,-0.186646,-0.741455
1529291970054041,0.559204,-0.315735,-0.189148,-0.742859
1529291970073997,0.552673,-0.320862,-0.189575,-0.745483
1529291970095928,0.54657,-0.323364,-0.192566,-0.748108
1529291970112838,0.545471,-0.31897,-0.197693,-0.749451
1529291970133835,0.546997,-0.314392,-0.201233,-0.749329
1529291970155776,0.546875,-0.313293,-0.204773,-0.748901
1529291970172680,0.545288,-0.313049,-0.207825,-0.74939
1529291970193623,0.544067,-0.312256,-0.210571,-0.749817
1529291970216560,0.543213,-0.310486,-0.212891,-0.750488
1529291970232517,0.542542,-0.309387,-0.213562,-0.751221
1529291970253462,0.54248,-0.30896,-0.213684,-0.751465
1529291970276401,0.542114,-0.307434,-0.215271,-0.751892
1529291970291360,0.541748,-0.305481,-0.215271,-0.75293
1529291970314359,0.54126,-0.304077,-0.212891,-0.754517
1529291970336794,0.540955,-0.302673,-0.207947,-0.756714
1529291970354825,0.540527,-0.301392,-0.200256,-0.759583
1529291970381594,0.540161,-0.299377,-0.188049,-0.763733
1529291970396586,0.540283,-0.295471,-0.169983,-0.769409
1529291970412527,0.541077,-0.29126,-0.145691,-0.775391
1529291970433614,0.543579,-0.2854,-0.113037,-0.78125
1529291970456687,0.550598,-0.278381,-0.0738525,-0.783569
1529291970472845,0.561401,-0.270752,-0.0321655,-0.781372
1529291970493990,0.576111,-0.263428,0.0065918,-0.773743
1529291970516349,0.593872,-0.25531,0.0455322,-0.761597
1529291970532324,0.612793,-0.24292,0.0875854,-0.746887
1529291970553622,0.630432,-0.226624,0.12793,-0.731323
1529291970576729,0.646667,-0.206787,0.164795,-0.715515
1529291970592687,0.658691,-0.183899,0.202881,-0.700806
1529291970613793,0.666809,-0.161072,0.245056,-0.68512
1529291970636707,0.672974,-0.137634,0.289856,-0.666443
1529291970652527,0.677917,-0.111084,0.33374,-0.645508
1529291970673606,0.680115,-0.0802612,0.373779,-0.625488
1529291970696568,0.681824,-0.0489502,0.410522,-0.603516
1529291970714362,0.682434,-0.0195313,0.448364,-0.576904
1529291970733323,0.681396,0.00805664,0.484985,-0.548035
1529291970756617,0.678284,0.0311279,0.513306,-0.524841
1529291970773908,0.674255,0.0515137,0.535889,-0.505493
1529291970794035,0.670715,0.0691528,0.557861,-0.483887
1529291970816030,0.66803,0.0806274,0.577209,-0.462646
1529291970835962,0.665405,0.0900879,0.593506,-0.443665
1529291970854015,0.662415,0.0996094,0.607178,-0.427307
1529291970875958,0.659668,0.106201,0.61908,-0.412598
1529291970893768,0.658447,0.108337,0.628845,-0.399048
1529291970913851,0.657593,0.109009,0.636658,-0.387695
1529291970943634,0.656982,0.108948,0.642212,-0.379517
1529291970954762,0.657104,0.107422,0.646179,-0.372986
1529291970973897,0.658142,0.104553,0.648804,-0.367371
1529291970995838,0.660034,0.100952,0.650085,-0.362549
1529291971013790,0.662598,0.0963135,0.650879,-0.357727
1529291971033881,0.665649,0.0904541,0.651367,-0.352722
1529291971056785,0.669189,0.0835571,0.651123,-0.348083
1529291971073853,0.673096,0.0768433,0.64978,-0.344604
1529291971093735,0.676453,0.071106,0.647949,-0.34259
1529291971116323,0.679199,0.06604,0.64624,-0.341614
1529291971134111,0.681641,0.0614014,0.644287,-0.341187
1529291971154221,0.684021,0.0575562,0.64209,-0.341187
1529291971176157,0.686157,0.0548096,0.639771,-0.341797
1529291971193952,0.687744,0.0536499,0.637146,-0.343628
1529291971213900,0.686218,0.0556641,0.636353,-0.3479
1529291971235869,0.684082,0.0584717,0.635498,-0.353027
1529291971253851,0.681702,0.0628052,0.634583,-0.358643
1529291971274775,0.67981,0.0673828,0.633301,-0.363464
1529291971296700,0.67804,0.0725708,0.631714,-0.368591
1529291971314630,0.676575,0.0775757,0.630005,-0.37323
1529291971334577,0.676514,0.0802612,0.628357,-0.375488
1529291971356819,0.677856,0.0799561,0.627869,-0.373901
1529291971374649,0.679138,0.0784912,0.628662,-0.370483
1529291971401581,0.679993,0.078064,0.62915,-0.368225
1529291971411551,0.680115,0.0794067,0.629211,-0.367676
1529291971433493,0.679688,0.0819702,0.62915,-0.36792
1529291971454436,0.679016,0.0853882,0.628906,-0.368835
1529291971476493,0.678223,0.0889893,0.628418,-0.370239
1529291971493666,0.677979,0.0923462,0.627747,-0.371094
1529291971514958,0.67804,0.0933838,0.627441,-0.371216
1529291971537369,0.678589,0.0921631,0.627808,-0.369873
1529291971553255,0.679077,0.090332,0.628296,-0.368591
1529291971574916,0.678955,0.0888672,0.628784,-0.368408
1529291971590708,0.678467,0.0879517,0.62915,-0.368835
1529291971613644,0.678101,0.0874023,0.629395,-0.369263
1529291971634922,0.677734,0.0872803,0.629578,-0.369629
