timestamp,x,y,z,w
1529291955375587,0.286011,-0.567932,0.253479,-0.728943
1529291955398499,0.263733,-0.577942,0.246338,-0.731995
1529291955419486,0.245789,-0.58783,0.24176,-0.731873
1529291955435391,0.23761,-0.59552,0.240234,-0.728821
1529291955458330,0.240417,-0.60144,0.239746,-0.723206
1529291955479273,0.255371,-0.606628,0.240784,-0.713318
1529291955496227,0.27533,-0.614014,0.243652,-0.698486
1529291955519226,0.295715,-0.623535,0.254395,-0.677551
1529291955539112,0.310608,-0.635071,0.273926,-0.6521
1529291955556066,0.318604,-0.646118,0.300415,-0.625122
1529291955579006,0.321411,-0.655701,0.327637,-0.599548
1529291955598954,0.321289,-0.666077,0.346008,-0.577454
1529291955614916,0.316284,-0.678284,0.352417,-0.56189
1529291955638863,0.300354,-0.691833,0.343994,-0.559326
1529291955659843,0.287231,-0.700928,0.332153,-0.562012
1529291955681732,0.277222,-0.706787,0.32373,-0.564636
1529291955698687,0.26709,-0.71106,0.3125,-0.570496
1529291955719629,0.258911,-0.71051,0.291077,-0.58606
1529291955735588,0.255981,-0.708069,0.258057,-0.605408
1529291955758527,0.260437,-0.703247,0.221069,-0.623535
1529291955779471,0.270996,-0.694275,0.184448,-0.640747
1529291955795427,0.284302,-0.679993,0.148743,-0.659302
1529291955825351,0.297607,-0.661255,0.114563,-0.679016
1529291955841337,0.311584,-0.640381,0.083374,-0.697144
1529291955863449,0.327271,-0.61731,0.0534668,-0.713501
1529291955891408,0.345093,-0.59082,0.0228271,-0.729004
1529291955900491,0.361145,-0.563599,-0.00921631,-0.742859
1529291955923287,0.375854,-0.537903,-0.0401001,-0.75354
1529291955944395,0.39032,-0.51178,-0.0679321,-0.76239
1529291955961345,0.404602,-0.485107,-0.092041,-0.769775
1529291955983535,0.416809,-0.462219,-0.113586,-0.774475
1529291956004976,0.427246,-0.442261,-0.133667,-0.777222
1529291956028035,0.438538,-0.421875,-0.152039,-0.77887
1529291956043214,0.449463,-0.403503,-0.165771,-0.779602
1529291956064528,0.459473,-0.386597,-0.174561,-0.780396
1529291956081324,0.469299,-0.371155,-0.184509,-0.779785
1529291956103271,0.47998,-0.354248,-0.194519,-0.778687
1529291956124249,0.489075,-0.340149,-0.200745,-0.77771
1529291956140167,0.493835,-0.332214,-0.201721,-0.777893
1529291956163106,0.494019,-0.331421,-0.202271,-0.777954
1529291956184050,0.494019,-0.331909,-0.203247,-0.777466
1529291956200007,0.497192,-0.324768,-0.206421,-0.777649
1529291956223120,0.501648,-0.315308,-0.209595,-0.777832
1529291956245050,0.5047,-0.311707,-0.211182,-0.776855
1529291956259892,0.50592,-0.310974,-0.214417,-0.775513
1529291956283048,0.509094,-0.308533,-0.218933,-0.773132
1529291956305769,0.513184,-0.305237,-0.221069,-0.771118
1529291956319941,0.517212,-0.304504,-0.220093,-0.769043
1529291956343127,0.520569,-0.30481,-0.215881,-0.767822
1529291956365470,0.523071,-0.303589,-0.207336,-0.768982
1529291956380431,0.526001,-0.30188,-0.192993,-0.771362
1529291956403572,0.528259,-0.302856,-0.174561,-0.773804
1529291956425718,0.528015,-0.306519,-0.153503,-0.777039
1529291956446662,0.527954,-0.308472,-0.12738,-0.781006
1529291956463617,0.529663,-0.304932,-0.0958252,-0.785706
1529291956485557,0.534851,-0.298035,-0.0623779,-0.788208
1529291956506870,0.541382,-0.292114,-0.0327148,-0.787781
1529291956523820,0.553589,-0.285278,-0.00695801,-0.78241
1529291956545829,0.570435,-0.276978,0.0184326,-0.77301
1529291956566923,0.587158,-0.269348,0.0460815,-0.761963
1529291956583878,0.600098,-0.261353,0.078064,-0.751953
1529291956605664,0.610596,-0.252747,0.115601,-0.741577
1529291956626767,0.618225,-0.242615,0.157715,-0.730774
1529291956643562,0.625977,-0.228577,0.203552,-0.717285
1529291956665550,0.638306,-0.209167,0.251404,-0.696838
1529291956686461,0.653564,-0.186096,0.301758,-0.668701
1529291956703402,0.667786,-0.161072,0.355957,-0.633545
1529291956726416,0.679077,-0.133423,0.411682,-0.592896
1529291956746631,0.6875,-0.102905,0.463135,-0.549744
1529291956763632,0.692688,-0.0731812,0.503052,-0.511597
1529291956785782,0.694458,-0.0455933,0.529297,-0.485229
1529291956806758,0.68927,-0.0134888,0.55957,-0.4599
1529291956823681,0.677002,0.024292,0.592896,-0.435364
1529291956845623,0.664001,0.0591431,0.615417,-0.42041
1529291956866565,0.655151,0.0878906,0.629211,-0.408752
1529291956884536,0.64978,0.109314,0.640076,-0.39502
1529291956905478,0.649109,0.121216,0.646851,-0.381409
1529291956926451,0.65271,0.124634,0.650452,-0.367798
1529291956943378,0.655396,0.125,0.654114,-0.356201
1529291956967318,0.657837,0.121765,0.657654,-0.34613
1529291956979308,0.661133,0.115601,0.660278,-0.336853
1529291956994230,0.665039,0.108337,0.662048,-0.328003
1529291957009223,0.668823,0.101013,0.663147,-0.320374
1529291957031181,0.671997,0.0945435,0.663635,-0.314697
1529291957054069,0.674744,0.0895386,0.66333,-0.310791
1529291957069080,0.677246,0.085144,0.662659,-0.308105
1529291957091023,0.679504,0.079834,0.662048,-0.305725
1529291957113960,0.682007,0.072998,0.661682,-0.302734
1529291957131856,0.68457,0.0652466,0.661316,-0.2995
1529291957150944,0.68689,0.0576172,0.660828,-0.296814
1529291957174060,0.688843,0.0510254,0.660156,-0.295044
1529291957188885,0.689941,0.0463257,0.659424,-0.294922
1529291957210985,0.690063,0.0438232,0.65863,-0.296692
1529291957233921,0.689453,0.0443115,0.657593,-0.300232
1529291957248881,0.686707,0.0509644,0.657288,-0.306213
1529291957271827,0.682068,0.0636597,0.655884,-0.316956
1529291957293739,0.676636,0.0775757,0.653625,-0.329834
1529291957308724,0.671814,0.090271,0.651978,-0.339661
1529291957331628,0.669067,0.0995483,0.650085,-0.346008
1529291957353727,0.668274,0.104431,0.64856,-0.348938
1529291957368669,0.669006,0.105591,0.647339,-0.349609
1529291957391627,0.670044,0.103943,0.647461,-0.347778
1529291957413569,0.671936,0.101501,0.647217,-0.345337
