timestamp,x,y,z,w
1529291974968907,-0.176514,0.525757,0.757813,0.343628
1529291974984069,-0.176331,0.526611,0.759705,0.338074
1529291974999027,-0.175415,0.528625,0.762268,0.329712
1529291975020966,-0.174988,0.531067,0.765808,0.317505
1529291975036343,-0.175232,0.532837,0.770325,0.303162
1529291975074305,-0.173645,0.5448,0.775757,0.266724
1529291975096406,-0.17218,0.551208,0.778259,0.24646
1529291975118810,-0.170654,0.557434,0.780518,0.225586
1529291975148709,-0.1604,0.57196,0.784912,0.176025
1529291975171804,-0.151062,0.581665,0.786133,0.143921
1529291975193649,-0.137878,0.593018,0.786316,0.104431
1529291975208772,-0.122803,0.60144,0.786682,0.0654907
1529291975231279,-0.106506,0.6073,0.786743,0.0286865
1529291975254214,-0.0877075,0.612244,0.785706,-0.00823975
1529291975269174,-0.064209,0.619446,0.780762,-0.0496826
1529291975291409,-0.0375366,0.628418,0.771301,-0.0935669
1529291975314293,-0.0078125,0.634521,0.760681,-0.136414
1529291975329243,0.024231,0.638611,0.749268,-0.173401
1529291975351199,0.0588989,0.642456,0.735474,-0.206909
1529291975374003,0.0951538,0.643799,0.719299,-0.242859
1529291975396151,0.133423,0.638,0.704895,-0.279785
1529291975411106,0.172791,0.625549,0.695496,-0.308228
1529291975441196,0.206787,0.614929,0.686523,-0.328247
1529291975471190,0.234924,0.606812,0.673279,-0.350952
1529291975501410,0.286926,0.588257,0.640747,-0.401306
1529291975516497,0.308533,0.576599,0.63092,-0.417358
1529291975531456,0.322754,0.565247,0.623596,-0.432922
1529291975554275,0.328979,0.55896,0.613464,-0.4505
1529291975576192,0.328796,0.558105,0.599182,-0.470459
1529291975591321,0.318115,0.568054,0.580322,-0.489197
1529291975614205,0.296631,0.585815,0.557068,-0.508362
1529291975636347,0.272217,0.603882,0.532898,-0.526428
1529291975651445,0.254456,0.615234,0.515503,-0.539429
1529291975674319,0.246521,0.620361,0.510193,-0.542236
1529291975696346,0.249634,0.61853,0.514771,-0.538574
1529291975711276,0.258606,0.612183,0.524231,-0.53241
1529291975733660,0.269043,0.603943,0.534485,-0.526489
1529291975756685,0.277222,0.598206,0.542236,-0.520813
1529291975771784,0.282471,0.595215,0.546509,-0.516907
1529291975793601,0.284668,0.594666,0.547546,-0.51532
1529291975831785,0.284668,0.595886,0.545959,-0.515503
1529291975846797,0.283875,0.597351,0.543396,-0.516968
1529291975891682,0.288025,0.596436,0.539429,-0.519897
1529291975913965,0.290771,0.594482,0.539917,-0.520142
1529291975936749,0.293823,0.591797,0.541565,-0.519775
1529291975951711,0.296814,0.588806,0.543762,-0.519104
1529291975980918,0.299194,0.586304,0.545898,-0.518311
1529291976004302,0.301086,0.584778,0.547607,-0.51709
1529291976018557,0.302429,0.584045,0.549133,-0.515564
1529291976033516,0.303223,0.584045,0.550537,-0.513672
1529291976056459,0.303955,0.58429,0.551819,-0.511475
1529291976071664,0.305237,0.584412,0.553406,-0.508911
1529291976093948,0.306946,0.583862,0.555298,-0.506409
1529291976116096,0.308899,0.582886,0.55719,-0.504211
1529291976131052,0.310669,0.58197,0.558716,-0.502563
1529291976153844,0.311768,0.58136,0.559509,-0.501709
1529291976175777,0.312195,0.581238,0.559509,-0.501648
1529291976190737,0.312073,0.581421,0.558838,-0.502258
1529291976213709,0.31134,0.582153,0.557556,-0.503235
1529291976236648,0.310608,0.583008,0.556213,-0.504211
1529291976251574,0.310242,0.583374,0.555542,-0.5047
1529291976273515,0.310669,0.583252,0.555542,-0.504578
1529291976296454,0.311829,0.582397,0.556091,-0.504211
1529291976311858,0.313171,0.581421,0.556885,-0.503723
1529291976333971,0.314148,0.58075,0.557556,-0.503052
1529291976356130,0.314819,0.580688,0.557983,-0.502319
1529291976379224,0.315308,0.580994,0.558105,-0.501465
1529291976394276,0.315796,0.581482,0.558228,-0.500488
1529291976416459,0.316101,0.581909,0.558472,-0.499512
