timestamp,x,y,z,w
1529291960336820,-0.461975,0.50708,0.704468,-0.182129
1529291960358791,-0.468811,0.498718,0.708923,-0.169983
1529291960381812,-0.472778,0.490112,0.716187,-0.152649
1529291960396786,-0.476013,0.482422,0.724182,-0.127136
1529291960419009,-0.477478,0.477356,0.731323,-0.0964355
1529291960441814,-0.476501,0.474487,0.737427,-0.0631104
1529291960456818,-0.472534,0.473511,0.742737,-0.0273438
1529291960479037,-0.464722,0.473999,0.747742,0.0106812
1529291960501031,-0.453369,0.47583,0.752075,0.0490723
1529291960523997,-0.438293,0.47937,0.755371,0.0859375
1529291960546046,-0.419128,0.484375,0.758179,0.121521
1529291960569002,-0.397217,0.489563,0.760315,0.156433
1529291960576836,-0.374329,0.494019,0.761414,0.189697
1529291960598922,-0.351563,0.497742,0.761719,0.219788
1529291960621071,-0.329895,0.501648,0.760986,0.245728
1529291960636030,-0.309326,0.504883,0.759338,0.269653
1529291960659169,-0.289612,0.507751,0.757019,0.291809
1529291960681114,-0.271423,0.511353,0.753723,0.310913
1529291960696267,-0.255676,0.513733,0.752136,0.323914
1529291960719376,-0.241333,0.516479,0.750488,0.334167
1529291960741453,-0.227173,0.517639,0.749939,0.343384
1529291960756429,-0.213745,0.518494,0.749634,0.351379
1529291960786552,-0.203064,0.518433,0.749451,0.358032
1529291960809362,-0.18811,0.519592,0.751221,0.36084
1529291960824309,-0.185303,0.519287,0.750244,0.364868
1529291960838411,-0.192078,0.515015,0.751282,0.365234
1529291960861396,-0.191833,0.51062,0.751831,0.3703
1529291960876719,-0.186768,0.508789,0.751282,0.376526
1529291960898499,-0.183533,0.506775,0.752502,0.378296
1529291960921437,-0.184387,0.501831,0.754456,0.380615
1529291960936396,-0.189148,0.496216,0.7547,0.385193
1529291960958388,-0.192627,0.493225,0.75293,0.390625
1529291960981324,-0.192688,0.490723,0.751831,0.395874
1529291960996284,-0.19342,0.487366,0.751404,0.400513
1529291961018233,-0.194946,0.48407,0.752502,0.401672
1529291961041149,-0.197083,0.48114,0.753418,0.402466
1529291961056124,-0.196899,0.480347,0.753662,0.402954
1529291961079071,-0.195801,0.479248,0.754395,0.403442
1529291961101016,-0.194946,0.476929,0.756531,0.402649
1529291961115971,-0.195618,0.472839,0.760071,0.400513
1529291961138855,-0.197205,0.468689,0.765076,0.394958
1529291961160848,-0.19751,0.467529,0.770874,0.384888
1529291961183781,-0.196838,0.473206,0.775818,0.36792
1529291961198695,-0.199097,0.480164,0.781616,0.344666
1529291961221745,-0.200623,0.485962,0.788757,0.318481
1529291961243739,-0.199036,0.493896,0.79425,0.292542
1529291961258691,-0.196106,0.505554,0.797302,0.264954
1529291961281630,-0.192566,0.516052,0.801086,0.234131
1529291961303950,-0.184448,0.527832,0.805054,0.197937
1529291961319070,-0.170044,0.543945,0.80658,0.156738
1529291961340975,-0.150757,0.56311,0.805054,0.109497
1529291961371124,-0.129944,0.581787,0.800842,0.0568237
1529291961386307,-0.108521,0.594971,0.796326,0.0045166
1529291961423965,-0.0424194,0.614502,0.782593,-0.0897217
1529291961438915,0.00012207,0.627197,0.766296,-0.13916
1529291961460867,0.0410156,0.634277,0.748779,-0.187988
1529291961483801,0.0844116,0.632019,0.736633,-0.22522
1529291961498755,0.127808,0.62915,0.723572,-0.253296
1529291961521540,0.174927,0.616272,0.712952,-0.285034
1529291961543494,0.224121,0.59198,0.706848,-0.315674
1529291961558582,0.270325,0.562439,0.706604,-0.333435
1529291961581524,0.311157,0.535339,0.705566,-0.344604
1529291961603475,0.342224,0.517517,0.696411,-0.360474
1529291961618280,0.364441,0.506775,0.683228,-0.378845
1529291961641218,0.382996,0.49823,0.67041,-0.394348
1529291961664196,0.40094,0.489624,0.659119,-0.406311
1529291961678175,0.417297,0.480774,0.65033,-0.414429
1529291961701148,0.431763,0.47113,0.64386,-0.420654
1529291961724052,0.442322,0.463684,0.638123,-0.426636
1529291961739015,0.445923,0.462097,0.630981,-0.435242
1529291961761137,0.440002,0.466675,0.62262,-0.448181
1529291961784242,0.425659,0.479858,0.610962,-0.463928
1529291961799287,0.40625,0.498596,0.596558,-0.47998
1529291961821405,0.387268,0.5177,0.582275,-0.492859
1529291961843893,0.372986,0.532043,0.571228,-0.501404
1529291961858797,0.363037,0.541992,0.567444,-0.50238
1529291961881015,0.357971,0.545776,0.56958,-0.499451
1529291961903950,0.355774,0.545959,0.573242,-0.496704
1529291961918908,0.354248,0.545166,0.575684,-0.49585
1529291961948793,0.352356,0.544739,0.576294,-0.496887
1529291961971840,0.349609,0.545532,0.575317,-0.499146
1529291962000841,0.342651,0.549011,0.571838,-0.50415
1529291962023642,0.340759,0.55011,0.571167,-0.504944
1529291962046604,0.341553,0.549194,0.572327,-0.504089
1529291962069274,0.345032,0.545837,0.575256,-0.502014
1529291962099290,0.353455,0.537354,0.582397,-0.49707
1529291962121601,0.356018,0.535095,0.584595,-0.495117
1529291962143726,0.357117,0.534241,0.58551,-0.494141
1529291962181469,0.356079,0.5354,0.585571,-0.493591
1529291962203557,0.354492,0.53656,0.585266,-0.493774
1529291962241321,0.351196,0.539001,0.584717,-0.494141
1529291962264264,0.350159,0.539368,0.584839,-0.494324
1529291962301357,0.348572,0.539551,0.585144,-0.494873
1529291962323540,0.347839,0.539795,0.585022,-0.4953
1529291962361442,0.3479,0.539185,0.585449,-0.495422
1529291962383519,0.348938,0.538025,0.586365,-0.494873
1529291962421421,0.352051,0.535156,0.588196,-0.493591
1529291962444248,0.353516,0.533936,0.588806,-0.493103
1529291962481342,0.356079,0.531616,0.589905,-0.492493
1529291962504312,0.356689,0.531189,0.589966,-0.492432
