timestamp,roll,pitch,yaw
1529291966599182,0.733882,-1.23722,-2.27194
1529291966614257,0.740412,-1.24463,-2.24325
1529291966636198,0.772975,-1.24606,-2.246
1529291966659265,0.819641,-1.24508,-2.27272
1529291966674288,0.863025,-1.24339,-2.30748
1529291966696237,0.903222,-1.24154,-2.34908
1529291966718355,0.942965,-1.23877,-2.39659
1529291966733664,0.987029,-1.23493,-2.44981
1529291966756789,1.02723,-1.22914,-2.49691
1529291966778736,1.05132,-1.22224,-2.52579
1529291966793727,1.05486,-1.21196,-2.529
1529291966816747,1.05072,-1.20101,-2.5161
1529291966838679,1.05913,-1.19346,-2.5105
1529291966853648,1.08491,-1.18791,-2.52312
1529291966876789,1.10502,-1.18357,-2.53704
1529291966898946,1.10987,-1.18047,-2.54656
1529291966914130,1.10262,-1.17964,-2.5564
1529291966936064,1.08469,-1.18053,-2.56445
1529291966966033,1.06147,-1.18371,-2.5678
1529291966980993,1.04041,-1.18785,-2.56664
1529291967004076,1.0289,-1.19079,-2.56388
1529291967019036,1.0294,-1.19245,-2.56164
1529291967034008,1.03816,-1.19211,-2.55954
1529291967056160,1.05215,-1.1908,-2.55995
1529291967079291,1.06528,-1.18946,-2.56158
1529291967094122,1.07215,-1.18805,-2.56223
1529291967116035,1.07341,-1.18746,-2.56207
