timestamp,x,y,z,w
1529291974290954,0.367981,-0.627808,0.106995,-0.67749
1529291974312094,0.37677,-0.618164,0.0855713,-0.68457
1529291974328052,0.388245,-0.604919,0.0631104,-0.692383
1529291974357219,0.401672,-0.588196,0.0393066,-0.700867
1529291974373473,0.417175,-0.568115,0.0147095,-0.709229
1529291974396434,0.433472,-0.5448,-0.00964355,-0.717834
1529291974417446,0.449951,-0.519165,-0.0326538,-0.725952
1529291974433309,0.466003,-0.492981,-0.0539551,-0.732788
1529291974456422,0.481201,-0.466553,-0.0751953,-0.738342
1529291974477448,0.494873,-0.440796,-0.0960083,-0.742737
1529291974493526,0.50647,-0.417419,-0.114807,-0.745728
1529291974515467,0.517334,-0.39679,-0.131592,-0.746765
1529291974536412,0.526978,-0.377563,-0.147888,-0.746948
1529291974553366,0.536621,-0.359741,-0.164124,-0.745483
1529291974576305,0.543091,-0.344482,-0.174255,-0.745667
1529291974597302,0.548584,-0.333374,-0.183594,-0.744507
1529291974613210,0.552979,-0.323547,-0.193054,-0.743164
1529291974636196,0.557068,-0.313232,-0.201477,-0.74231
1529291974657133,0.561157,-0.302734,-0.204712,-0.742676
1529291974673058,0.560913,-0.301331,-0.206055,-0.743103
1529291974695984,0.555603,-0.306152,-0.206665,-0.744934
1529291974716933,0.553528,-0.304199,-0.210083,-0.746338
1529291974732886,0.554749,-0.297668,-0.212402,-0.747375
1529291974755843,0.554688,-0.29425,-0.214355,-0.74823
1529291974776769,0.553284,-0.293884,-0.216614,-0.748779
1529291974793776,0.552002,-0.292969,-0.218323,-0.749573
1529291974815663,0.551147,-0.290161,-0.219788,-0.750854
1529291974845599,0.550781,-0.287537,-0.220886,-0.751831
1529291974853703,0.548889,-0.286682,-0.22168,-0.753296
1529291974875593,0.54657,-0.28717,-0.220886,-0.755005
1529291974897472,0.543274,-0.286987,-0.219788,-0.757751
1529291974912437,0.53833,-0.286072,-0.218262,-0.762085
1529291974935543,0.532898,-0.28363,-0.215576,-0.767578
1529291974956635,0.528076,-0.280457,-0.210449,-0.773438
1529291974972747,0.525452,-0.277222,-0.202881,-0.778442
1529291974995886,0.526245,-0.274658,-0.191345,-0.781738
1529291975016977,0.528503,-0.27356,-0.176392,-0.784119
1529291975033187,0.531616,-0.274597,-0.15918,-0.785278
1529291975055585,0.534851,-0.276489,-0.139954,-0.786072
1529291975077446,0.540039,-0.278015,-0.117676,-0.785645
1529291975092417,0.549194,-0.280945,-0.0918579,-0.781677
1529291975115657,0.558899,-0.28418,-0.0606079,-0.776672
1529291975138628,0.568787,-0.284302,-0.0253906,-0.771423
1529291975152561,0.581177,-0.280334,0.0109253,-0.763916
1529291975183840,0.595581,-0.273926,0.0501099,-0.753479
1529291975198641,0.612976,-0.267029,0.0941772,-0.73761
1529291975219313,0.628662,-0.260071,0.140259,-0.71936
1529291975236262,0.640564,-0.252319,0.183655,-0.701599
1529291975258091,0.647339,-0.243042,0.222778,-0.687195
1529291975279379,0.65033,-0.23053,0.260193,-0.675476
1529291975296438,0.654785,-0.215027,0.298523,-0.660217
1529291975318168,0.662109,-0.197632,0.335999,-0.640076
1529291975339094,0.669617,-0.178345,0.372314,-0.617371
1529291975356049,0.675232,-0.156677,0.406006,-0.59552
1529291975378028,0.679749,-0.134155,0.436035,-0.57428
1529291975399143,0.683716,-0.112854,0.463135,-0.552551
1529291975416139,0.686646,-0.0924683,0.489258,-0.529663
1529291975438080,0.687805,-0.0725708,0.515381,-0.50592
1529291975459083,0.688538,-0.0516968,0.540039,-0.481201
1529291975475237,0.688171,-0.0307007,0.563049,-0.456543
1529291975498388,0.687134,-0.0125732,0.583801,-0.432312
1529291975519492,0.685852,0.000976563,0.601929,-0.408875
1529291975536403,0.684509,0.0117798,0.618347,-0.385864
1529291975558231,0.6828,0.0197144,0.634583,-0.361389
1529291975579337,0.680969,0.022522,0.65033,-0.335815
1529291975596253,0.679749,0.0206299,0.664368,-0.309998
1529291975618402,0.679504,0.0165405,0.675964,-0.284607
1529291975639360,0.679565,0.0114136,0.685181,-0.26178
1529291975656421,0.679138,0.00579834,0.692322,-0.24353
1529291975678235,0.677856,0.00250244,0.698303,-0.229614
1529291975699335,0.676086,0.00158691,0.703125,-0.220154
1529291975715407,0.674316,0.00292969,0.706421,-0.214966
1529291975738922,0.673279,0.00592041,0.708008,-0.212891
1529291975759687,0.672974,0.00811768,0.708984,-0.210449
1529291975775646,0.673828,0.00305176,0.709534,-0.205994
1529291975798774,0.675293,-0.00518799,0.709351,-0.201782
1529291975820714,0.676636,-0.0115967,0.708069,-0.201538
1529291975835683,0.677917,-0.0140381,0.705627,-0.205627
1529291975858613,0.678284,-0.0137939,0.703186,-0.212524
1529291975879713,0.678467,-0.0136108,0.700928,-0.219482
1529291975895776,0.678955,-0.0148315,0.698303,-0.226074
1529291975918894,0.680237,-0.0166626,0.694885,-0.232605
1529291975939743,0.68158,-0.0187378,0.691162,-0.239502
1529291975955821,0.682678,-0.0200195,0.687317,-0.247131
1529291975978762,0.683533,-0.0202026,0.683472,-0.255127
1529291976000027,0.684021,-0.0189209,0.679626,-0.26416
1529291976015200,0.684326,-0.0161133,0.675598,-0.273743
1529291976038353,0.684265,-0.012207,0.671814,-0.283264
1529291976059512,0.684143,-0.00897217,0.668518,-0.29126
1529291976075794,0.684448,-0.00750732,0.665649,-0.29718
1529291976098016,0.685242,-0.00726318,0.662964,-0.301208
1529291976120924,0.686462,-0.00732422,0.660278,-0.304443
1529291976134944,0.687378,-0.00653076,0.657654,-0.308044
1529291976158928,0.687622,-0.00427246,0.655518,-0.312134
1529291976180778,0.687317,-0.000427246,0.653625,-0.31665
1529291976201742,0.686768,0.00457764,0.651978,-0.321167
1529291976218662,0.686035,0.010498,0.650696,-0.325195
1529291976240658,0.685242,0.0166626,0.649719,-0.328613
1529291976261550,0.684509,0.0224609,0.649048,-0.331116
1529291976278516,0.683655,0.0280762,0.648621,-0.33313
1529291976300562,0.6828,0.0335083,0.648315,-0.335022
1529291976322164,0.681885,0.0392456,0.64801,-0.336975
1529291976338178,0.680847,0.0454102,0.647705,-0.338867
1529291976361117,0.679749,0.0511475,0.647461,-0.340698
1529291976382195,0.679077,0.0550537,0.647461,-0.341492
1529291976398352,0.679077,0.0568848,0.6474,-0.341248
1529291976420558,0.679443,0.057312,0.647339,-0.340515
