timestamp,x,y,z,w
1529291965874832,0.553955,-0.273193,-0.196289,-0.761597
1529291965890829,0.555359,-0.271851,-0.198792,-0.760376
1529291965913121,0.556702,-0.272278,-0.19989,-0.758972
1529291965934701,0.558289,-0.274048,-0.200256,-0.75708
1529291965950497,0.561218,-0.274292,-0.2005,-0.7547
1529291965973436,0.564636,-0.273254,-0.198547,-0.753113
1529291965994409,0.567444,-0.272644,-0.19342,-0.752502
1529291966011334,0.569092,-0.272095,-0.184937,-0.753601
1529291966033279,0.570984,-0.270325,-0.171448,-0.756042
1529291966054360,0.574036,-0.268494,-0.152466,-0.758423
1529291966071315,0.577271,-0.26825,-0.128601,-0.760498
1529291966093116,0.581604,-0.268799,-0.100586,-0.76123
1529291966114415,0.587036,-0.268127,-0.0696411,-0.760681
1529291966131370,0.594238,-0.264771,-0.0352173,-0.758667
1529291966153354,0.602722,-0.259705,0.00335693,-0.754517
1529291966174516,0.614014,-0.251831,0.0430908,-0.746826
1529291966190452,0.626892,-0.244019,0.085144,-0.734985
1529291966213090,0.639282,-0.237488,0.133179,-0.719116
1529291966242471,0.650024,-0.22876,0.182373,-0.701355
1529291966250765,0.658691,-0.212463,0.228638,-0.684631
1529291966273861,0.665466,-0.188538,0.273438,-0.668457
1529291966294652,0.6698,-0.163513,0.319214,-0.650146
1529291966310606,0.669556,-0.141724,0.364258,-0.631592
1529291966333544,0.670227,-0.122437,0.401489,-0.612061
1529291966354635,0.672363,-0.0992432,0.430603,-0.593811
1529291966361641,0.674377,-0.0750732,0.459412,-0.57312
1529291966377578,0.6745,-0.0526733,0.490295,-0.549438
1529291966398648,0.673218,-0.0314331,0.517639,-0.5271
1529291966421462,0.673035,-0.0110474,0.539001,-0.506287
1529291966439411,0.673828,0.00720215,0.557007,-0.485413
1529291966458578,0.674072,0.0214233,0.575439,-0.462585
1529291966481509,0.673035,0.0316772,0.593262,-0.440552
1529291966496678,0.672241,0.0405884,0.608765,-0.41925
1529291966518755,0.671509,0.0506592,0.62262,-0.398499
1529291966541094,0.669861,0.0600586,0.635925,-0.378479
1529291966556417,0.667175,0.0680542,0.647522,-0.361877
1529291966579211,0.663757,0.0766602,0.656799,-0.349487
1529291966601160,0.661194,0.0828247,0.663025,-0.341003
1529291966618227,0.659302,0.0881348,0.666931,-0.335693
1529291966639191,0.658447,0.0924683,0.669067,-0.33197
1529291966661336,0.658386,0.0952759,0.669739,-0.329895
1529291966679126,0.658508,0.0970459,0.670105,-0.328491
1529291966699229,0.658691,0.0980225,0.670593,-0.326721
1529291966721503,0.660217,0.0969849,0.670715,-0.323792
1529291966736656,0.663025,0.0914307,0.670471,-0.319946
1529291966758882,0.666687,0.0822754,0.670349,-0.315125
1529291966781696,0.670715,0.0703735,0.670227,-0.309692
1529291966796688,0.673401,0.0604858,0.670105,-0.306213
1529291966818741,0.674377,0.0542603,0.669312,-0.306946
1529291966844678,0.6745,0.0518799,0.667603,-0.310791
1529291966856795,0.674011,0.052063,0.665527,-0.316223
1529291966878789,0.673096,0.0545654,0.663086,-0.322815
1529291966901814,0.671326,0.0598755,0.660339,-0.331055
1529291966916123,0.668884,0.0671387,0.657288,-0.340576
1529291966939055,0.666504,0.0751953,0.653809,-0.350159
1529291966961204,0.664917,0.0818481,0.650452,-0.357788
1529291966976147,0.664429,0.0859985,0.647522,-0.363037
1529291966998948,0.66449,0.0888672,0.645203,-0.366394
1529291967021028,0.664124,0.0917969,0.643127,-0.369873
1529291967036003,0.66333,0.0953369,0.641541,-0.373169
1529291967059234,0.663269,0.0969238,0.64032,-0.375061
1529291967081285,0.664063,0.0964966,0.639832,-0.374451
1529291967098240,0.665405,0.0943604,0.639832,-0.372559
